x,y
-2.2500243663997974,1.726622082026507
-6.674654483793851,-4.190568063522974e-06
-6.674781412359415,-0.06563835432571816
-6.674669573282242,-0.13128301275546664
-6.6743191114643885,-0.1969438272431763
-6.675804064555109,-0.2627080897280377
-6.675379538118501,-0.32845852772734657
-6.674710387114756,-0.39424981932603076
-6.673798328845397,-0.4600876661871174
-6.676730167745187,-0.5262998855021553
-6.67572189069087,-0.592322932592261
-6.674460851686218,-0.6584165066108926
-6.672944172046508,-0.7245858453781121
-6.6772388822477735,-0.7915556923288127
-6.675591065069697,-0.8580026281410343
-6.673673533019172,-0.9245479200974738
-6.679100910507649,-0.9923282488832252
-6.677014185610115,-1.0592217901094545
-6.67464299065262,-1.126235250321942
-6.671984539821888,-1.1933733654381817
-6.6785177260116075,-1.2624331718931265
-6.675627594990773,-1.3300014789936745
-6.67243102866756,-1.397713909052845
-6.547536010279509,-1.4388982008423763
-6.32300878167676,-1.4548747387962633
-6.112853135773493,-1.4699540257513337
-5.7448271754308164,-1.4413530127775454
-5.581066111993102,-1.4587444049202858
-5.577288111316972,-1.5164968683468456
-5.584599660288485,-1.5776172196074656
-5.580470720645988,-1.6358685857795001
-5.576022949230273,-1.6942784297780766
-5.583690413928853,-1.756762364165451
-5.578829144379804,-1.8157077246192614
-5.586819603107312,-1.8792586585109732
-5.581494394909133,-1.9387637832572415
-5.5758085275381575,-1.9984424417900706
-5.583887335007298,-2.0635177435805163
-5.5776699679984665,-2.123783686578448
-5.585870023753607,-2.190032468259234
-5.579067852971653,-2.250903202833971
-5.587300572949901,-2.318363024759124
-5.579859777103966,-2.37985328448554
-5.588034376691008,-2.4485568686989345
-6.675149415187763,-3.0034862098305886
-6.684747727724343,-3.08719622885793
-6.67411789001831,-3.1622752965682293
-6.683423060030954,-3.2475338020369984
-6.671829331256685,-3.3233846288122404
-6.680727460717118,-3.4102132154523006
-6.668099913426353,-3.486837666889443
-6.676477769348491,-3.575252949378865
-6.684737536946008,-3.66470518462928
-6.670490535508786,-3.742662349932209
-6.67804505332011,-3.833718523629551
-6.685368112322883,-3.9258220515794227
-6.669319025235884,-4.005104675438807
-6.675750912521858,-4.098814693225209
-6.681836949899319,-4.1935733183665915
-6.687533291468951,-4.289379268981778
-6.655601851199893,-4.361854156052743
-6.504455660411536,-4.35482126494955
-6.359734165651864,-4.349096492814892
-6.2209688956303655,-4.344588499190042
-6.087732073019014,-4.34121267311283
-5.95963237226006,-4.338890453650243
-5.836297762538155,-4.337538748536248
-5.717431211205023,-4.337113115677077
