x,y
-2.250001088556296,-3.7017716303194796
-1.2557455301282316,-7.883984297979764e-07
-1.255769332466516,-0.012348963554549034
-1.255748342490992,-0.024699114144137706
-1.255682259406023,-0.037052299393956024
-1.2559619305688332,-0.04942496160166517
-1.255881732685269,-0.06179499795658654
-1.2557560590283094,-0.07417274618314726
-1.255584575833431,-0.0865592498800734
-1.2561360539251685,-0.09901617180063584
-1.2559463530024224,-0.11143751030526543
-1.255709080746789,-0.12387211561155545
-1.2554237554885073,-0.1363209791247845
-1.256231761741635,-0.14892044742243887
-1.2559215095814356,-0.16142150492084947
-1.2555609148125682,-0.17394111752728833
-1.256581902162688,-0.18669304974712203
-1.2561894362634072,-0.19927817830057976
-1.2557434696204328,-0.21188587357086958
-1.2552430376390211,-0.2245169483426462
-1.2564722852018988,-0.23750963274758274
-1.2559286521482504,-0.25022171190632664
-1.2553270392440776,-0.2629608392538084
-1.256722061344341,-0.2761794834252619
-1.2560664751673003,-0.28901104649188336
-1.2553485832806661,-0.30187290005637474
-1.2568839976076231,-0.3153469166855792
-1.2561001578923447,-0.32831165956043246
-1.2552499466179603,-0.3413097145144949
-1.2568961987056224,-0.3550659325568783
-1.2559668183703165,-0.3681762284590198
-1.2549657876994982,-0.3813222225891712
-1.2566915212504088,-0.39538516719897
-1.255597280942394,-0.40865164051757136
-1.2573956458639222,-0.42295470814012337
-1.2561971626615482,-0.4363472201674342
-1.2549177482000855,-0.4497788753994321
-1.2567358457265574,-0.4644249715412691
-1.2553364437791596,-0.4779886719296682
-1.257181952974945,-0.4928989188464028
-1.2556511048809145,-0.5065988025424408
-1.2575038567580343,-0.5217815664176121
-1.255829107530743,-0.5356208122958886
-1.2576687514470137,-0.5510834852320879
-1.255838010797365,-0.5650648266582458
-1.2576436160963897,-0.5808136353085321
-1.2556438747289127,-0.5949387876832305
-1.2573946318163072,-0.6109790645670142
-1.2552133009741027,-0.6252492956908813
-1.256887378863457,-0.6415849134601985
-1.254511772886807,-0.6560008038347288
-1.2560879755215455,-0.6726349423014646
-1.2576421738059735,-0.6894642862613882
-1.254961656000715,-0.7041307855126432
-1.2563830653881416,-0.7212618351770969
-1.2577604971468193,-0.7385896800810304
-1.2547408072726334,-0.7535054560527261
-1.2559510356879273,-0.7711358057702605
-1.2570959783818414,-0.7889633035190226
-1.2581677532992415,-0.8069879345180381
-1.2546464426358326,-0.8222524307401713
-1.255503315117279,-0.8405764940738261
-1.25626639735771,-0.8590962515851639
-1.256927309654932,-0.8778105188213383
-1.2574784025476364,-0.8967183693086334
-1.2579122557442446,-0.9158188185202673
-1.258220814161676,-0.9351101944578717
-1.2583969360417928,-0.9545912586300105
-1.2584329514388484,-0.9742601548838152
-1.25832152938899,-0.9941150478558997
-1.2580557639182415,-1.0141542130783903
-1.2576281503497817,-1.0343752235916606
-1.257031984792158,-1.0547760689633503
-1.2562599794706975,-1.0753540300103746
-1.2553057296153458,-1.0961069035139308
-1.2590458852505384,-1.1213814248293708
-1.2577105807252469,-1.1425659739362524
-1.256170664636968,-1.1639163323275457
-1.2544199187294134,-1.1854295165582778
-1.257358082577705,-1.2118306433336063
-1.2551612055882282,-1.2337478704629634
-1.2576549930386187,-1.2607514974016452
-1.2552143614353382,-1.2832975077233106
-1.2581679696016197,-1.311877465587273
-1.2560554038820586,-1.3357207427418485
-1.2540439918846429,-1.3601356650574834
-1.2580930809743935,-1.3917413028201426
-1.256501294847032,-1.4177577922565905
-1.2550467295799885,-1.4444843483418568
-1.2537399115462224,-1.4719673092526069
-1.2595144319391915,-1.5085477200924402
-1.2587746992698265,-1.5381548933189
-1.167873725119349,-1.4560580737386934
-1.1447737425064506,-1.4563691602445823
-1.1218865160085238,-1.4565042955474297
-1.0992147771754093,-1.456472521743557
-1.076760377197636,-1.45628209710997
-1.0545250967080408,-1.4559415218455383
-1.0325109108908652,-1.455459929504223
-1.0107192112172256,-1.454846025753363
-0.9927441255050274,-1.4593904187425455
-0.971292658075531,-1.458489309900554
-0.9500670233298485,-1.4574794435990681
-0.9290683355069947,-1.45637057301856
-0.9082965593103225,-1.455171083402097
-0.8908341728657364,-1.4589380115181572
-0.8704104073324672,-1.4575203178893095
-0.8502148447697364,-1.4560375807293655
-0.8330374472348862,-1.4593875595549413
-0.813190886808366,-1.4577264982725056
-0.7935713029968026,-1.4560249665213332
-0.776682660251177,-1.4589980475347712
-0.757410128749131,-1.457158351492772
-0.7383617996010986,-1.4553032800354806
-0.7217621770088101,-1.4579391847556669
-0.7030562682374443,-1.4559868640060172
-0.6866240277142622,-1.458407183594741
-0.6682561279071999,-1.4563821740357221
-0.6519900921438831,-1.4586015229164226
-0.633954774389452,-1.456528649123871
-0.6178531605845263,-1.4585619458234256
-0.6001436701654487,-1.4564656053531226
-0.5842037024520321,-1.4583271685120471
-0.5668118986763384,-1.4562310504250546
-0.5510300672509151,-1.4579351043726545
-0.5339467556706513,-1.4558629095222524
-0.5183186903759942,-1.4574232189481628
-0.5027360412485887,-1.458887971414089
-0.48605394753481423,-1.4568280007916934
-0.4706185091868743,-1.4581675251373274
-0.45421802988786664,-1.456184300965392
-0.4389235810559544,-1.4574114194004408
-0.42367078884590664,-1.458553845788385
-0.4076308706750247,-1.4566530890569298
-0.3925099811448454,-1.4577000348743414
-0.37742793732434354,-1.4586678302928784
-0.3617209981963088,-1.4568869021033914
-0.3467603322504931,-1.4577747754695054
-0.3318353530741774,-1.4585891744972195
-0.3164309337206341,-1.456962858030263
-0.30161540243392265,-1.4577110824885036
-0.2868319462104096,-1.4583911526279034
-0.2716966298127879,-1.4569499468810183
-0.2570096740991166,-1.4575768523165633
-0.24235064762089922,-1.4581399516204745
-0.22744873204910215,-1.456911638128793
-0.21287206523842672,-1.4574322467007421
-0.19831877557989816,-1.4578925025617877
-0.1837878733168697,-1.458293609058662
-0.16912652362895989,-1.4573286118389617
-0.16319082640404448,-1.5381112087327122
-0.15988381702946844,-1.6626037620947864
-0.15600894925213538,-1.8087993828562492
-0.16744468138241203,-2.1930595385317284
-0.16313986948422082,-2.4543740922426456
-0.2461465803551059,-4.348965318925817
-0.20321434017385911,-4.347787318005761
-0.1604062486142107,-4.348277734007531
-0.11761532016807481,-4.348611347986423
-0.07483790426750356,-4.348789053670422
-0.03206855991012342,-4.348572266555579
0.010691177171341848,-4.348704547543333
0.0534536795532337,-4.348681955583969
0.0962226360806976,-4.348503901751838
0.13903652737743877,-4.349258700832153
0.1818511918477073,-4.349032953356389
0.22468853424442542,-4.348650381125885
0.2675521808698471,-4.348109867556687
0.3106173816143123,-4.34981399862716
0.3535893452032392,-4.349214352389316
0.3966033913723988,-4.348451597754472
0.43966303397481604,-4.34752457680176
0.48318235765416123,-4.35012861837553
0.5264109138284624,-4.349120561530837
0.5697000782798566,-4.347940278661347
0.6137175218821831,-4.351296418744151
0.65722221824339,-4.350012087584824
0.7008016625689655,-4.348545241522284
0.7444589469213151,-4.346893849920219
