x,y
-2.2500200538665123,0.9021859835088931
-5.8510727882373725,-3.6734963320227415e-06
-5.851182794568305,-0.057539263950017676
-5.85108552174462,-0.11508406921884395
-5.850777818087914,-0.1726430152050218
-5.852080303512896,-0.2302926842376407
-5.851707139488095,-0.287930161985906
-5.8511221592820375,-0.3456035873263752
-5.850321031623313,-0.40331763371558915
-5.852892549595719,-0.46136006717625466
-5.852007864589438,-0.5192364985635831
-5.8509021485536294,-0.5771747919084137
-5.84957275960076,-0.6351795420185858
-5.853337400783731,-0.6938859939591979
-5.851891433444475,-0.7521338830599777
-5.850211591950355,-0.8104683174426857
-5.854969973230687,-0.8698853601177698
-5.853140393917332,-0.9285248875415664
-5.851061588603576,-0.9872695546590927
-5.8487316418893,-1.0461236115532941
-5.85445804650161,-1.106662038579939
-5.8519253903224095,-1.165893290681713
-5.849122156494844,-1.225250490976538
-5.855622040534058,-1.2868419517982517
-5.852568526638588,-1.346630125068808
-5.849224344333775,-1.4065593727679462
-5.742526226270349,-1.4407757142960746
-5.568074805686502,-1.4553488179469236
-5.403422530045596,-1.4692218120383262
-5.114735940859007,-1.444883426724904
-4.975001195219626,-1.4583802293533326
-4.842253175505273,-1.47132197652011
-4.759532486726387,-1.4974625962151809
-4.755388472218468,-1.547707477521673
-4.76219963860608,-1.601878267096859
-4.757660665439026,-1.6526004576111193
-4.752814715548272,-1.7034707340837876
-4.759700867635399,-1.7589407889599522
-4.754400981151051,-1.810311348852461
-4.761389846842938,-1.8667814170904629
-4.755592287088006,-1.9186678119853497
-4.7626101483501655,-1.9761706257102403
-4.756267240338614,-2.028584707497018
-4.763234836485088,-2.0871473920688306
-4.756300425132301,-2.1400993218508204
-4.763139325753679,-2.1997458038700777
-4.755565778602161,-2.253242815109701
-4.76219504498571,-2.3139922823339223
-4.753933405236699,-2.368038572471218
-4.760275347315088,-2.4299081191471283
-4.751277577605525,-2.48450590701023
-5.852668175049788,-3.13410302220245
-5.859909534300542,-3.2125181778820817
-5.847419379372136,-3.2808556190794147
-5.854042852023058,-3.3606770156131462
-5.860461625550887,-3.441415505544788
-5.8463919219048766,-3.5109149123423027
-5.852030974162676,-3.5930625417906454
-5.857365512522426,-3.6761285726382207
-5.862360466829069,-3.7601139848967424
-5.845953007393519,-3.831237954354403
-5.849945278373547,-3.91661768902588
-5.853500220805481,-4.002909023853352
-5.856578835602728,-4.090106457794973
-5.859147406673798,-4.178207035132281
-5.861167707651348,-4.267203583285353
-5.835433208895968,-4.336896211935864
-5.716585553912315,-4.336471619312699
-5.601886540847293,-4.336897601646004
-5.491060955503228,-4.338117243539802
-5.38385343570905,-4.340076013336192
-5.280026256231763,-4.34272112773602
-5.179364119126972,-4.34600661828494
-5.081665626818366,-4.349887523493929
-4.986744829021483,-4.354322062106537
-4.870577485668183,-4.338027060493986
-4.781897748553764,-4.344110435319189
-4.69544465418122,-4.350606867675099
-4.611083990467271,-4.357484271427857
-4.509618109245151,-4.346330206357663
-4.429999789142074,-4.354422987001112
-4.335044967647582,-4.345718392180176
-4.258759582505923,-4.354041609253973
-4.166731409449733,-4.3446035611148215
-4.091814551679498,-4.351337970633376
-4.017447566304385,-4.3573221934718465
-3.9283662865541604,-4.34567974046023
-3.8554448066944578,-4.350243759972981
