x,y
-2.2500006131245383,-3.8494713088397225
-1.1057459115979877,-6.942237257021046e-07
-1.1057669530427587,-0.010873872653132229
-1.1057485295901204,-0.02174879171481345
-1.1056903479006375,-0.032626382590450184
-1.1059365728070645,-0.04352112218887883
-1.1058659554748649,-0.05441355079885818
-1.105755257258414,-0.06531276791192459
-1.1056041701256383,-0.07621969039149151
-1.1060898683893094,-0.08718863222908735
-1.1059230235164,-0.0981262519974063
-1.1057137971769908,-0.10907550914240724
-1.1054627006286664,-0.12003736354103733
-1.1061740796040496,-0.13113180535521235
-1.10590103338172,-0.1421396223729733
-1.1055834232318853,-0.15316374847914638
-1.106482376521413,-0.16439244350781781
-1.1061366570161555,-0.1754742490251697
-1.1057441594400355,-0.18657597896141714
-1.1053035213208462,-0.19769826731411216
-1.1063857793435876,-0.20913893861719257
-1.105907048160172,-0.22033254383247106
-1.1053773081720732,-0.23154997507587965
-1.1066059424249348,-0.24318969717720534
-1.1060286163485404,-0.254488511699419
-1.105396639833271,-0.26581404864216623
-1.1067484523941145,-0.2776785388892946
-1.1060584128141622,-0.2890946799108021
-1.1053097999094728,-0.3005401221275605
-1.106759143292912,-0.31265307965275146
-1.1059408381338849,-0.3241973599360532
-1.1050596653691571,-0.33577314363657634
-1.1065790413931236,-0.3481561957740898
-1.1056155818093938,-0.3598380055021214
-1.1071990561765093,-0.3724325395897191
-1.106143802157426,-0.3842253330314764
-1.1050169583044787,-0.3960524787511772
-1.106617928079886,-0.4089491053375932
-1.105385570105669,-0.4208925688753269
-1.1070109722082457,-0.43402190912887206
-1.1056626813370767,-0.4460852128460872
-1.1072943150075223,-0.459454465340152
-1.105819810642921,-0.4716406887510747
-1.10743955605261,-0.48525627239380487
-1.1058272937484146,-0.49756744316025436
-1.1074172492743852,-0.5114350600775708
-1.1056566418050373,-0.5238730784327014
-1.1071980657326272,-0.5379972376011816
-1.1052772265430093,-0.550562846093873
-1.1067515616488364,-0.5649472791623503
-1.104659704585202,-0.577641174705111
-1.1060474392619113,-0.5922882552726556
-1.1074157947669947,-0.6071072173279464
-1.105055698515527,-0.6200219212359084
-1.1063071970279854,-0.6351065858656122
-1.1075201080205372,-0.650364615617842
-1.1048614237502017,-0.6634988725580423
-1.1059269849587563,-0.6790232042781243
-1.1069351009300876,-0.6947211581530421
-1.1078791612269667,-0.7105929345826173
-1.104778318287685,-0.7240339802284501
-1.1055328150848827,-0.7401692107048015
-1.1062046646024613,-0.7564767177127628
-1.1067866437885108,-0.7729555643716919
-1.1072717642297616,-0.7896047588491218
-1.1076538475989466,-0.8064236860760363
-1.107925492463478,-0.8234106533936503
-1.108080497488083,-0.8405646314489975
-1.1081124089829963,-0.8578842170098028
-1.1080142542452667,-0.8753673982824649
-1.1077800518143293,-0.8930127256145306
-1.107403765606263,-0.9108185256004626
-1.1068786723929005,-0.9287823611576562
-1.1061990252657004,-0.946902392221566
-1.105358582299476,-0.9651761673135086
-1.1086519810886974,-0.9874316359373658
-1.1074762300150716,-1.0060857217474934
-1.1061201839150612,-1.024885697317215
-1.1045787391469541,-1.0438292801295768
-1.107165713936463,-1.0670765615519222
-1.105231386434614,-1.0863758880625192
-1.1074204813227158,-1.1101470894712953
-1.1052710475245457,-1.129999483932809
-1.1078716107996618,-1.1551651576634436
-1.1060113662793343,-1.1761601590834578
-1.1042402265262872,-1.197658554730922
-1.1078054546304514,-1.2254885032072005
-1.106403574914039,-1.248396874836402
-1.1051227084369544,-1.2719306920695832
-1.1039720735962593,-1.2961307107607352
-1.1090564201995865,-1.328340900048332
-1.108404947337309,-1.3544111543667938
-1.1079261358967787,-1.381317826217692
