x,y
-2.25002790671323,2.4018720465801553
-7.349937915800553,-4.614533257656142e-06
-7.350077493007574,-0.07227906968072248
-7.349955433830205,-0.14456510279311768
-7.349568512323402,-0.21686888613351424
-7.351204651091169,-0.2892866405923686
-7.350735220562383,-0.3616890477121829
-7.350000373109323,-0.43413663681027503
-7.348995995612999,-0.5066353895990469
-7.3522251810894526,-0.5795464506992668
-7.351113340373308,-0.6522490125989041
-7.3497253564400875,-0.7250294220415154
-7.348055304747061,-0.7978932128908214
-7.352784162941901,-0.8716384513537967
-7.350968453964746,-0.9448077618004507
-7.3488581205447,-1.0180856850166085
-7.3548344249430855,-1.0927234164478457
-7.352536027142002,-1.1663845778997668
-7.349925292244895,-1.2401779335541114
-7.346998631210161,-1.314108632906251
-7.354192284490882,-1.390155222057974
-7.351009726387436,-1.464559499323852
-7.035087946162354,-1.4736818157451566
-6.550076998462612,-1.439456612941109
-6.325512557091677,-1.4554508378858828
-6.252795734316842,-1.5036059361659733
-6.260442363402249,-1.5707186981013606
-6.256538841678884,-1.6352952726815502
-6.252304052760411,-1.700037603709978
-6.260502635187432,-1.7685559147420438
-6.255874306723329,-1.833857530529101
-6.250887475170734,-1.8993364827549155
-6.259483985190561,-1.969383162226885
-6.254033809456675,-2.035462496516892
-6.262990456279156,-2.106704686972174
-6.257021332857822,-2.173411902424779
-6.250647904282324,-2.240313669113608
-6.259703939622387,-2.313264823233539
-6.252733487555288,-2.3808245115940383
-6.261926774940753,-2.455091667486855
-7.349387096148533,-2.9651474743717277
-7.360232421660629,-3.054013378593354
-7.350430108148356,-3.135015203614557
-7.3611975997791825,-3.2255189803364535
-7.350480672381936,-3.3073517852490526
-7.361050307532634,-3.3995309434937226
-7.349345434268243,-3.482206022685226
-7.35959249501942,-3.5760904527690762
-7.346824325272074,-3.6596144506883075
-7.356623615335636,-3.7552280379108782
-7.342718810200866,-3.8396048135442795
-7.351944450910385,-3.936965266695092
-7.361040411662415,-4.035467781912226
-7.345351579118276,-4.121311717007662
-7.3536707164909965,-4.221580330379414
-7.361734145389487,-4.323001779447776
-7.265383923584941,-4.363057609195539
-7.087256133019256,-4.351472958372558
-6.917608909844417,-4.341545651103574
-6.755785242969905,-4.333156023889182
-6.656250731958942,-4.362279410342126
-6.505095969870911,-4.355249960815186
-6.360365112082449,-4.34952796476591
-6.221591268717533,-4.345023150930322
-6.088346259883646,-4.341650654904476
-5.960236825990535,-4.339330524170874
-5.83690819328596,-4.337992420903497
-5.7180322129287715,-4.337569021898302
-5.603305749410113,-4.337996331898295
-5.492453577295124,-4.339217460175186
-5.385219208998865,-4.341177001683212
-5.281367511677573,-4.343824284818872
-5.180681312723884,-4.347111875988024
-5.082959210453065,-4.35099482643875
-4.98801381350952,-4.35543011301794
-4.871823050926693,-4.339136435267907
-4.7831214042185115,-4.345222064137283
-4.696647876505334,-4.351721724241872
-4.61226683519683,-4.3586020622369706
-4.510777889247529,-4.347447992106911
-4.431140020671542,-4.355543765921823
-4.336241139027577,-4.346917508684165
-4.259934903076218,-4.355243225491785
-4.1678809957278125,-4.345802221682725
-4.09294314995584,-4.35253815027774
-4.018555905186846,-4.358524297427338
-3.9294499614561778,-4.346878535003158
-3.856508735124857,-4.3514442305405705
-3.7841507659737674,-4.355333091895507
-3.7123873012119324,-4.358569665321698
-3.6272777202069797,-4.344469103490609
-3.557047056591976,-4.346519944384211
