x,y
-2.2500035019568,-2.9601466540317256
-1.9947237968440894,-1.2523533403713939e-06
-1.994761578827458,-0.019616053203474607
-1.9947280434174781,-0.03923398818361107
-1.9946234489653127,-0.05885675668001194
-1.9950674103695738,-0.07851044506228816
-1.994940177935032,-0.098159978770789
-1.9947403745640742,-0.11782174606292838
-1.9944680163562312,-0.13749743245372278
-1.9953440358708419,-0.15728497501508001
-1.995042600279089,-0.17701598463705695
-1.994665755077116,-0.19676808172190555
-1.9942126859244316,-0.216542840407303
-1.9954958800865823,-0.2365567790453982
-1.9950030494120132,-0.2564144272559652
-1.9944303021415148,-0.27630155693128605
-1.9960523568583675,-0.2965577502870743
-1.9954283195912097,-0.31654884922479326
-1.9947202776462474,-0.3365759478616726
-1.9939253756114355,-0.3566401303426179
-1.9958779666518354,-0.37727870996557433
-1.9950140172170132,-0.397471482007589
-1.9940588310837735,-0.41770739205857593
-1.9962750187174725,-0.4387049614251041
-1.9952334416898134,-0.4590875693116239
-1.9940933617324552,-0.4795184015870731
-1.996531967779922,-0.5009214862326066
-1.9952872638472565,-0.5215157953587577
-1.9939367531181724,-0.5421629260374309
-1.9965517544418914,-0.564014364367582
-1.995075289318661,-0.5848397304526214
-1.993485256119417,-0.6057218738653135
-1.9962262868249265,-0.6280604673754147
-1.994488079291984,-0.6491339523956831
-1.997344939568271,-0.6718541206573216
-1.9954412118055007,-0.6931278398480645
-1.9934085087987976,-0.7144635882193517
-1.996296575142241,-0.7377286032311475
-1.9940738186440612,-0.7592742973620507
-1.9970054849634251,-0.7829589361663589
-1.994573403691005,-0.8047207492312876
-1.9975167578998487,-0.828838350897371
-1.9948564037983836,-0.8508216611709557
-1.9977788464737984,-0.8753838625401392
-1.9948705296265044,-0.8975928108063351
-1.9977388492134118,-0.9226095123913028
-1.9945624168302347,-0.9450470552279039
-1.9973430798799747,-0.9705264963647029
-1.9938781853994931,-0.9931944874603957
-1.996537403185721,-1.0191432411400776
-1.9927637647299834,-1.0420425377973248
-1.9952671383691576,-1.068465284794796
-1.9977360591113436,-1.0951983758349522
-1.9934782237243736,-1.1184958367943887
-1.995736145252701,-1.1457081477053586
-1.9979244270786336,-1.1732331924635337
-1.9931277984813527,-1.1969266178809592
-1.9950501051889356,-1.2249319652610888
-1.9968691088771968,-1.2532507270151307
-1.998571804287731,-1.2818825852903195
-1.9929780265936576,-1.306129735908425
-1.9943393029176535,-1.3352372065091394
-1.9955511123559153,-1.3646552069508395
-1.9966012066283823,-1.3943825769454614
-1.9974766128810857,-1.4244172841505365
-1.998165595140651,-1.454757791088427
-1.9986557063486565,-1.4854016919623723
-1.9156462667537562,-1.4531656335895728
-1.8772109954743004,-1.453308953098615
-1.8400733811731984,-1.453717984362548
-1.8041479074128273,-1.4543744830679761
-1.7693558638091387,-1.4552615307885481
-1.7356241052293737,-1.4563629192097
-1.702885487090266,-1.4576638602785408
-1.67107711110081,-1.4591498425988878
-1.632150899133546,-1.4536910228992244
-1.6024344463316766,-1.455730039884206
-1.5734643264627446,-1.4579076549554808
-1.5451951590302204,-1.460212742964662
-1.5111943730980941,-1.4564758239746818
-1.4845144589395611,-1.4591883052422945
-1.4527098981885487,-1.4562866521972806
-1.4271460893828256,-1.459075896461049
-1.3963065376065107,-1.4559129830003352
-1.371201337170952,-1.4581698091293578
-1.3462803156951377,-1.4601751488716883
-1.3164284616876365,-1.4562736971096637
-1.2919920370212514,-1.457803334968582
-1.2677510445918785,-1.4591062614217156
-1.2437089280208486,-1.4601903213039724
-1.2151961365551787,-1.455466737640336
-1.1916676607926062,-1.4561537062361352
-1.1683474289519489,-1.4566486686593452
-1.1452378591734267,-1.4569596046052815
-1.1223416038430303,-1.457095119464423
-1.0996605866470504,-1.4570632245423738
-1.0771968841481712,-1.456872458039653
-1.054952631007232,-1.4565318017166846
-1.0329295856146237,-1.4560501065933935
-1.0111290020008499,-1.455435885415997
-0.9931466885452377,-1.4599822093447048
-0.9716864753912164,-1.4590806644631624
-0.9504523379921568,-1.4580705473694773
-0.929444998443183,-1.4569610148571703
-0.9086648735501947,-1.4557611552525003
-0.8982764603170684,-1.4711264034614795
-0.9006591913508205,-1.5081725354257607
-0.9034083045963486,-1.5471341747644196
-0.8972107367074404,-1.5718119176949383
-0.9003588276955343,-1.613983804265927
-0.9039473308276317,-1.6585401678904386
-0.8976390944293103,-1.6862146577853372
-0.9017221979289717,-1.7347959600284484
-0.9063347065380314,-1.7863760990172837
-0.8999280411739321,-1.8178291915009444
-0.9051442138785255,-1.8744987349904365
-0.8986108823860046,-1.9086727426228927
-0.9045097566651977,-1.97126794777633
-0.897860791145496,-2.0086518692721995
-0.9045332316256379,-2.078190147264329
-0.8977862205936725,-2.119398103594262
-0.9053243113902348,-2.197096773288254
-0.8984176450153734,-2.242688389165264
-0.9069486601981103,-2.3300971684012812
-0.8998731092015533,-2.380916529530327
-0.9095780469325141,-2.480061781031858
-1.5462489184097303,-4.3477866374625265
-1.4997630207142092,-4.352157099096307
-1.4499967870545598,-4.346011242482029
-1.4039496970151386,-4.350007097364206
-1.3550237879607068,-4.344090805796848
-1.3093972890837047,-4.347751280647861
-1.2638951321501748,-4.35115932984783
-1.216045075078939,-4.3454898597667295
-1.1709362003346129,-4.348612320850811
-1.1259434413596758,-4.35149948963432
-1.0790867360264398,-4.3461876412749065
-1.0344559023591822,-4.348835724685511
-0.9899316609546264,-4.351265140329109
-0.9439770033295858,-4.346412711660346
-0.8997794455172878,-4.348645523211495
-0.8556774173346147,-4.350674293542159
-0.8105258150559372,-4.3463753820028455
