x,y
-2.2500084259361075,-1.6322413448612805
-3.3210988044732224,-2.085095283901389e-06
-3.3211616229284697,-0.032659583874177917
-3.3211061501856536,-0.06532230791204219
-3.3209317442842856,-0.09799306817818673
-3.321670660748993,-0.13071530343801227
-3.3214592713345756,-0.1634306507875947
-3.321127382859679,-0.19616639445193212
-3.32067276238357,-0.22892519463957234
-3.3221316886408916,-0.2618703292520884
-3.321629992560958,-0.2947213275801252
-3.321002080238224,-0.32760737334545026
-3.3202479405529153,-0.3605312136355907
-3.3223842807058985,-0.3938532432152898
-3.3215644737195036,-0.4269151630487825
-3.320611181864615,-0.4600261230124102
-3.323310731942941,-0.4937513541584021
-3.3222728051543977,-0.5270355356577767
-3.3210930969562455,-0.5603793522186983
-3.319769754077276,-0.5937850695332764
-3.3230209164922555,-0.6281471440190096
-3.3215832006633446,-0.6617670783190083
-3.3199920621187533,-0.6954585312656391
-3.3236819363208463,-0.730418275032933
-3.3219479272700765,-0.7643541690132212
-3.320050027685324,-0.7983703837625955
-3.324110258018414,-0.8340053040569113
-3.3220375685702863,-0.8682935515982086
-3.319788748967725,-0.9026697457438426
-3.3241422203701276,-0.9390510199990246
-3.3216848481915164,-0.9737242908403319
-3.3190371963079977,-1.0084917477091817
-3.323600781651034,-1.0456841862418143
-3.320706878631347,-1.0807703506749968
-3.3254630661126012,-1.1185980046813615
-3.3222935648475063,-1.1540175417447143
-3.3189096431303136,-1.189540469071024
-3.3237182233744096,-1.2282754140823007
-3.3200171700080823,-1.264147636069931
-3.3248980475744188,-1.303581115721447
-3.3208492534196234,-1.3398134630446505
-3.3257495705014337,-1.379967791814768
-3.3213198540396247,-1.4165685660949825
-3.326185534275294,-1.4574631950169823
-3.2425129954397973,-1.4589700486466137
-3.138162221616723,-1.4492876875426461
-3.081446913822799,-1.4600256713837452
-2.9871127665255264,-1.4514642560638638
-2.9350230015217122,-1.4619993774076878
-2.8492941586608302,-1.454437507249129
-2.8011868022862787,-1.4647776399598884
-2.7228971226906147,-1.4581110437374853
-2.6489963084266117,-1.4522321111188956
-2.606414103903939,-1.4624003861613335
-2.538428426167251,-1.457255828704981
-2.473957537274349,-1.4527722170751403
-2.4357856647022356,-1.4627545206867212
-2.3760698981248467,-1.458872617954701
-2.3191972375685745,-1.4555463906738442
-2.264946752172737,-1.452735294269219
-2.23157830152462,-1.4625002075969193
-2.2258398992364126,-1.4902299948885511
-2.227192486730248,-1.5230628797625807
-2.2283642263750325,-1.556240796625054
-2.2293414719059963,-1.5897620549740796
-2.2301102582058596,-1.6236243287347933
-2.230657470676826,-1.657825492708373
-2.230969495097348,-1.6923626538609182
-2.231033377026771,-1.7272330011446675
-2.230836059195846,-1.762433244564296
-2.2303649524456755,-1.797960057176101
-2.22960682300758,-1.8338091871023439
-2.2285498379908417,-1.869977109606762
-2.227180802633509,-1.9064587671437072
-2.225489178479366,-1.9432509504869853
-2.232119886150723,-1.9880592182099746
-2.2297526229426605,-2.0256166373350553
-2.227022513720162,-2.0634679260951754
-2.2239189507715253,-2.101608183444788
-2.229127721236593,-2.1484136603002857
-2.225232902942344,-2.18726992442586
-2.2296307865943668,-2.23512041729344
-2.2253024542906132,-2.2750895633923336
-2.2305373375173083,-2.325755972127096
-2.2267978969396705,-2.3680325976413155
-2.223265254158458,-2.411352699453127
-2.2304437294674173,-2.4673855288289137
-3.264305739796749,-3.6832392595888037
-3.2605216971677655,-3.752667090383183
-3.257121593557089,-3.8240598897932054
-3.2721146442146645,-3.919082593449339
-3.2701934545750246,-3.9960002907365273
-3.2687864721194377,-4.075391741149869
-3.2679267830989156,-4.157422212027831
-3.267654025951908,-4.242275896224111
-3.268012076832271,-4.330154478875558
-3.2129769159688184,-4.3454429232718494
-3.146628946540727,-4.344427412312335
-3.0809396946256267,-4.342989718992468
-3.0159146152298937,-4.34115760666558
-2.962278502851402,-4.354718153088133
-2.8982689324119755,-4.352029452703888
-2.8349331962010975,-4.349016180940729
-2.772274087730483,-4.34570660457317
-2.71029288278852,-4.342127898820878
-2.6581862554686695,-4.353367986909115
-2.597243614915256,-4.349138414887216
-2.5369812027102188,-4.344713569133803
-2.4857251922746806,-4.354709904241703
-2.4265042815469045,-4.349753110570915
-2.3679604821912603,-4.344675228030848
-2.317565920360114,-4.353546597454642
-2.260058322349852,-4.348057590293492
-2.2032198533644367,-4.342522975826748
-2.153687426433207,-4.350387691033348
-2.0978703068524345,-4.34456208864043
-2.0488376134095585,-4.351784051837863
-1.9940289835737774,-4.3457413182011315
-1.9454924710249084,-4.3523641160380295
-1.8916762141315475,-4.346178484738649
-1.8436301544941016,-4.352245739058222
-1.7907862788238043,-4.345990387478618
-1.7432225684420026,-4.351545225838514
-1.6913265677863631,-4.3452903338321445
-1.644234932836345,-4.350375725189504
-1.5932591476476177,-4.344191389277695
-1.546626476018194,-4.3488482646723545
-1.5001290339543807,-4.3532192316463
-1.450350528030711,-4.3470714946653475
-1.4042922634776411,-4.351068507574539
-1.35535448146101,-4.3451509809812014
-1.3097167171938728,-4.348811916702814
-1.2642035838808678,-4.352221223822791
-1.2163419141189686,-4.3465506025507485
-1.1712218511979353,-4.349673168455788
-1.1262181696506033,-4.3525612481328775
-1.0793500918871337,-4.347248347470981
-1.0347082641729073,-4.349896649630277
-0.9901731557148059,-4.352326635554474
-0.9442074418563069,-4.347473734268168
-0.8999989571281425,-4.349706425623293
-0.8558863027797702,-4.351736367307486
-0.8107236354657594,-4.347436177036561
-0.7668986633786715,-4.3493060863622395
-0.7231569170343228,-4.350984832802679
-0.6786909448469617,-4.3473213824146635
-0.6351951120080164,-4.348874231808129
-0.5917690726973451,-4.350247180634817
-0.5484099437134962,-4.351444421377961
-0.504661551024215,-4.348565215093693
-0.46149212570020703,-4.349669812467976
-0.41837482125041986,-4.350606363422486
-0.3753062449092697,-4.351376683377615
-0.3320835198313396,-4.3493703397604975
-0.28914523934423547,-4.350074488752923
-0.24624008063762604,-4.350617299974683
-0.20329154800934449,-4.349439185918659
-0.1604671928501789,-4.349929804712793
-0.11766000428299782,-4.350263461409668
-0.07486633331489188,-4.350441049825294
-0.03208074403347268,-4.350224462383435
0.010695240322328872,-4.350357260139097
0.05347399310205709,-4.3503345483326905
0.09625918751460916,-4.350155738153885
0.1390893494946751,-4.35091105117001
0.18192029828599163,-4.3506856572750925
0.22477391245557868,-4.3503028018500665
0.2676538319638505,-4.349761844839949
0.3107354070150427,-4.351466799051986
0.35372365499542235,-4.350866387677579
0.396753981916773,-4.350102707421046
0.4398299960052991,-4.349175549193856
0.48336596621732003,-4.35178166065351
0.5266108246489939,-4.350772191915402
0.5699164052374279,-4.349591281931391
0.6139507381206539,-4.352949936766805
0.657471895425213,-4.351664646991332
0.7010678802373149,-4.350197149097198
0.7447417163681197,-4.3485449399828
0.7895739458125773,-4.352645706687436
0.8335178796404376,-4.350851621992841
0.8775524631221044,-4.348859925546156
0.9231411824424279,-4.3535569046485065
0.967486401021122,-4.351387936289187
1.011934043337045,-4.3490077090401735
1.0583826486339807,-4.354213837608332
1.1031778505794068,-4.351615126981942
1.1480860331741485,-4.348790379829434
1.195489934441114,-4.354407348356523
1.2407791119634977,-4.351319672664135
1.2861901336495942,-4.347988765515165
1.334636223621958,-4.353908977950119
1.380457629342738,-4.35026680767893
1.429722222423771,-4.356461149583293
1.4759746216313554,-4.352471830285773
1.5223608358866758,-4.348205570913923
1.5727976472832672,-4.354499699662607
1.6196369849595496,-4.3498329086346645
1.6709780428946777,-4.356244805884108
1.7182848977185927,-4.351136095882407
1.7705605299222718,-4.3575967259325825
1.818347535992829,-4.352005254441872
1.866277503216459,-4.3460856517700455
1.919861368132312,-4.3523269706141114
1.9682820686646312,-4.34586527820883
2.022857157908829,-4.351986771112154
2.0780830743979495,-4.358168491405242
2.127358716474991,-4.350866776557822
2.183604073978377,-4.356809231210872
2.23338419189982,-4.348849018320698
2.290661081888129,-4.35447845070997
2.3409459131366814,-4.345815225956516
2.3992616525358508,-4.351055463666223
2.4582570115838847,-4.35618965082816
2.5094093062584113,-4.346423043938603
2.569451611271751,-4.35104854877199
2.630176326258416,-4.355491115059493
2.691586026868387,-4.359725735648448
2.7439582656007295,-4.348317254255906
2.8064114627062313,-4.351877148953649
2.8695456631734273,-4.355153902581597
2.933358990019927,-4.358119915439393
2.9869171409113835,-4.344846169761954
3.051755307056326,-4.346975814088278
3.11726424576917,-4.348724868630536
3.183438063580824,-4.350064236580638
