x,y
-2.2500144366182657,-0.24528474443870013
-4.705922126769092,-2.954533005677863e-06
-4.706011208748757,-0.04627789467512515
-4.705932234279878,-0.09256023159743049
-4.705685446021396,-0.13885396938095018
-4.706732768510619,-0.18522065095362955
-4.706432850674439,-0.23157754493999266
-4.705962284706357,-0.2779633381670344
-4.7053183629142055,-0.3243818343901196
-4.707386089478348,-0.3710643829633113
-4.706674700796471,-0.41761346670555377
-4.705785552417175,-0.4642123091485003
-4.704716807924568,-0.5108646375036504
-4.707743834599256,-0.5580811913454374
-4.706581877340122,-0.6049291487384759
-4.705230144248786,-0.6518465013192088
-4.709056590097456,-0.6996345679688571
-4.707585027182252,-0.74679737094625
-4.705913916851147,-0.7940448868292431
-4.7040395507772645,-0.8413801735240887
-4.708645118970278,-0.8900702276657256
-4.70660792589395,-0.937708914017238
-4.704354036587761,-0.9854490877158847
-4.709581880288768,-1.0349861205235398
-4.707125197032805,-1.0830725969193353
-4.704435685272769,-1.1312727495423311
-4.710188619716396,-1.1817665441379637
-4.707251750376528,-1.2303522330002943
-4.704065195563878,-1.279062511240346
-4.710233974881732,-1.330613952508402
-4.7067516291701486,-1.3797450997708365
-4.702999819269898,-1.4290097479134531
-4.607175862883368,-1.4495275634936229
-4.4925044799163585,-1.462148217119775
-4.292549406972486,-1.443900324909818
-4.1922966235653725,-1.4562180461658394
-4.0961741452738165,-1.4681221961710094
-3.9297307124797642,-1.452226480619831
-3.844565987353477,-1.4638776716374413
-3.6979971648505723,-1.449860778019167
-3.6218957904960076,-1.4612722142850347
-3.6160079854034928,-1.5004059833794012
-3.611191654074124,-1.540201127297064
-3.616482086977976,-1.5846649210916675
-3.611217070997838,-1.6248685982621898
-3.6164098807988347,-1.67015531486742
-3.610659287491074,-1.7107726979522
-3.615693210963233,-1.7568969994762547
-3.609420879573974,-1.7979317627165186
-3.6142352682296712,-1.8449058052351084
-3.6074039021247275,-1.8863592281041761
-3.6119358568538034,-1.9341911665563716
-3.6164047292855512,-1.9825845200177306
-3.608697356271377,-2.024758997216179
-3.612784554986641,-2.0740200103096122
-3.6167454716123,-2.1238470176733677
-3.6080632146809575,-2.166738582412674
-3.6115431372454347,-2.2174353522375805
-3.6148353681005196,-2.2686990514161876
-3.617917757317633,-2.3205299695353823
-3.607791776668611,-2.3644235197749754
-3.610256111576001,-2.417115421709326
-3.6124501352096186,-2.4703696419201653
-4.710350567963059,-3.2896057267060064
-4.6945458409734275,-3.347719915215677
-4.655188454952705,-3.3891944142650754
-4.656330534450534,-3.4605866494358204
-4.656981904848767,-3.532680421131546
-4.6571155546884535,-3.6054698952652764
-4.656704273016318,-3.6789482521754704
-4.655720306883339,-3.7531073737421403
-4.654137983238686,-3.8279399325627477
-4.6519318226043405,-3.903437955672558
-4.649074740916823,-3.979591279004805
-4.645543167688792,-4.056391854624902
-4.65938473889469,-4.149926192952242
-4.654443440407711,-4.228324691006462
-4.648744937500449,-4.30733682126343
-4.610095225154223,-4.356549886084054
-4.508651969243171,-4.345399049134933
-4.429052373382724,-4.353491734369708
-4.334131674634478,-4.344802850525102
-4.257861670932646,-4.35312360853669
-4.16585345955031,-4.34368813271671
-4.090951851810375,-4.3504205540079735
-4.01660071653126,-4.356403700510812
-3.9275387413648946,-4.344764284491774
-3.854632312004299,-4.349326991575794
-3.782310263442012,-4.3532147826425165
-3.710581320684027,-4.356449333765095
-3.625513456734047,-4.342356006909701
-3.555316943465083,-4.344405839315472
-3.485741484879116,-4.345882540944623
-3.4167944877801557,-4.346810146083224
-3.3484836194839063,-4.347214005833956
-3.2808153112201484,-4.347118915182813
-3.213795641134037,-4.3465502214468295
-3.1474305908334856,-4.345534211207138
-3.0817243476169733,-4.344095790584957
-3.016683185496276,-4.342263899476827
-2.963033476174647,-4.355828006882323
-2.8990071416486933,-4.353137944847085
-2.8356557832515494,-4.350124687758019
-2.7729803547781504,-4.346813720708341
-2.710983432537312,-4.343234220336458
-2.6588631602665336,-4.354476568247666
