x,y
-2.250014099190833,-0.3181889614958044
-4.634092330931704,-2.909435892534945e-06
-4.634180594421513,-0.045571527975847875
-4.634102979709604,-0.09114743342960631
-4.63385925652,-0.1367345435008779
-4.634890391053681,-0.18239348982656153
-4.634595074175809,-0.2280428050545364
-4.634131796464296,-0.27372058374487973
-4.633497386641515,-0.3194305392312952
-4.635533605856117,-0.365400539591879
-4.634833409335113,-0.4112391381855256
-4.633958686449596,-0.4571267938953493
-4.632904775587506,-0.5030668827468754
-4.635886463410139,-0.5495628333529219
-4.634741269104133,-0.5956955947246209
-4.633411061282292,-0.6418969310485846
-4.637178917229533,-0.6889555490100905
-4.635730590792431,-0.735398595591817
-4.634084287744549,-0.7819248288080587
-4.6322382197381025,-0.8285375484319998
-4.636773938455821,-0.8764844941082355
-4.634768115903508,-0.9233960944091448
-4.632547356470402,-0.9704073143154959
-4.6376965049151835,-1.0191884621174558
-4.635276880031734,-1.0665408625759007
-4.632628678775473,-1.1140053629499496
-4.638293555375403,-1.1637283744198375
-4.6354018914701935,-1.2115725630285121
-4.632264504929198,-1.2595394885240387
-4.638339166458952,-1.3103040834635904
-4.634909452308675,-1.3586851630477754
-4.631215350358338,-1.407197987384971
-4.637583871747678,-1.4590946493422166
-4.49239701783441,-1.4621132420869771
-4.292378568534795,-1.4438428593684105
-4.1920975304666355,-1.456148890047062
-4.095949706943283,-1.4680417545484017
-3.9294632431970578,-1.452127637721038
-3.8442928184985043,-1.4637736583915517
-3.697728139483834,-1.449755302187213
-3.6216284785496766,-1.4611643659254148
-3.5440865713791143,-1.4705633169995473
-3.5393662670823045,-1.5095670450852985
-3.544551280022526,-1.5531463835220902
-3.539391144297747,-1.5925504931631207
-3.5444803073145876,-1.6369363039116358
-3.538844581327889,-1.6767460482926562
-3.543778442443454,-1.7219529835826137
-3.5376305962000827,-1.7621714468545528
-3.542349250573496,-1.8082112014125762
-3.535653776007128,-1.848840137868715
-3.540095506402406,-1.8957206685319568
-3.5444757278265735,-1.9431516203541261
-3.5369212798232526,-1.9844870535685202
-3.5409273985424052,-2.032768400067981
-3.5448101503138196,-2.0816047258659083
-3.5362998169885316,-2.123642740313091
-3.539710389482105,-2.1733310820445735
-3.5429373255840417,-2.2235752755742118
-3.545958340962761,-2.2743752492120657
-3.5360332220690553,-2.3173954137358526
-3.5384487340483854,-2.3690394087478146
-3.540598994807961,-2.4212343267346177
-3.5424623877012125,-2.4739781867789703
-4.640488855728386,-3.3091714267800376
-4.595612755129709,-3.3458205248898314
-4.584360175211635,-3.40709825068609
-4.585001881081181,-3.478078014278391
-4.585133703594011,-3.549742612126424
-4.584727951451726,-3.622084610661349
-4.583759015277597,-3.695097348150565
-4.5822010989698105,-3.7687732140622034
-4.5800289783473564,-3.8431042487102753
-4.577216550368503,-3.918080926006099
-4.573739765475656,-3.993694614418947
-4.5873666399154525,-4.0857825748419545
-4.582501522678208,-4.162969124664599
-4.576890878767053,-4.240759790881979
-4.570512728156745,-4.319144341434049
-4.508556522576309,-4.345307058478245
-4.428957495781555,-4.353398475401955
-4.334073751921258,-4.344744785198896
-4.257805655654402,-4.353066340018121
-4.165798010082979,-4.343630316186303
-4.090897626828067,-4.35036288980509
-4.0165473843890585,-4.356345856488456
-3.9274863003250804,-4.344706272598874
-3.8545813927185395,-4.349269537425562
-3.7822595988013754,-4.353156470646088
-3.710532468617016,-4.356391978451631
-3.625465476591097,-4.342298540053092
-3.5552695306948046,-4.344347903463527
-3.485695539112956,-4.345825257607964
-3.416749107483829,-4.346752413745733
-3.3484391000218348,-4.347156207842075
-3.2807716494677712,-4.347061062846846
-3.2137528338279613,-4.3464923260090105
-3.1473886345725246,-4.345476283839998
-3.08168379065856,-4.344038620217835
-3.0166431926363972,-4.342206333089835
-2.9629940512799697,-4.3557700500412055
-2.8989688171448176,-4.353080396919852
-2.8356182868424447,-4.350067165242095
-2.7729439386849157,-4.346756636288881
-2.710947579497338,-4.3431767806087755
-2.6588283707394775,-4.354419592701632
-2.597870958347217,-4.350188914502886
-2.537593858564407,-4.345762774464948
-2.486325610929119,-4.355761769938401
-2.4270903793837517,-4.3508037499241246
-2.368532569955816,-4.345724880488149
-2.3181256429573467,-4.354598036115909
-2.2606046005662552,-4.349108558368854
-2.2037516721282255,-4.3435711849726495
-2.1542076434446473,-4.351438514683735
-2.09837705613938,-4.3456115356597795
-2.049332394425815,-4.3528349795061185
-1.9945106231917376,-4.346790992606817
-1.9459622095326248,-4.353414992901012
-1.8921333134018017,-4.347228682969683
-1.8440754174742686,-4.353296868485383
-1.7912186415495268,-4.347039671958912
-1.7436437063816392,-4.352596497674837
-1.6917351000635277,-4.346339919044623
-1.6446321136325344,-4.351426600377561
-1.5936440060588493,-4.345240746878203
-1.546999879374512,-4.349898210837978
-1.500491318706537,-4.354270544509875
-1.450700948912376,-4.348121795676297
-1.404631461394339,-4.352119480660101
-1.3556820511927399,-4.3462011416296775
-1.3100332576629248,-4.349862964571303
-1.2645087103449513,-4.353271670040367
-1.216635669117024,-4.347600324630517
-1.1715047744922504,-4.350723886439536
-1.1264900312115382,-4.353611927412319
-1.0796106900948361,-4.348297946795893
-1.0349581983697098,-4.350947368913135
-0.9904122175448565,-4.353377436785015
-0.9444354515184512,-4.3485235735019945
-0.9002163431864272,-4.350757055212442
-0.8560928877244284,-4.352786744225176
-0.810919357912773,-4.348485721924093
-0.7670838081196562,-4.350356096210053
-0.723331650233705,-4.352036141975543
-0.6788547440007424,-4.34837058981762
-0.635348517807215,-4.349924527244181
-0.5919120795888086,-4.351298461202023
-0.5485423682907973,-4.35249516488609
-0.5047834176983415,-4.349615315262628
-0.4616035605656324,-4.350720111797486
-0.4184758321828574,-4.3516567583868015
-0.3753968817858938,-4.352427545698575
-0.33216371062780065,-4.350420616124186
-0.28921503598237286,-4.351124551260092
-0.24629957591826132,-4.351668474083011
-0.203340660029264,-4.350489941574903
-0.16050595317331415,-4.350980515963183
-0.1176884185326488,-4.351314026321622
-0.07488441632223498,-4.3514918433391
-0.0320884940501716,-4.351275382904243
0.010697821700999796,-4.351407252388339
0.053486904454641604,-4.35138494124251
0.09628243696925304,-4.3512064300529065
0.13912291370704075,-4.351960987078374
0.1819642044808543,-4.351735688822173
0.2248281903615741,-4.3513533033248635
0.2677184657767187,-4.350812237771139
0.31081039984520464,-4.352516981307531
0.3538091248631753,-4.3519176828610195
0.396849828012459,-4.351153586251108
0.43993612244536473,-4.350224960381016
0.483482616611804,-4.352831873293418
0.526738024999117,-4.351823100328625
0.5700539946339818,-4.350641361617178
0.6140990455344387,-4.3540014458006295
0.6576306772906292,-4.352715589906341
0.7012372156137059,-4.351247892245448
0.7449215361643513,-4.349594907304121
0.7897647617864503,-4.353697608581933
0.8337192088425112,-4.3519025334451245
0.8777643988258717,-4.3499102088370565
0.9233642262867895,-4.35460878499696
0.9677200873639479,-4.352438969080939
1.0121783770455655,-4.35005778655158
1.0586383092395393,-4.3552656320117
1.1034443094889377,-4.352666205573508
1.1483631792684552,-4.349840170728288
1.1957785255813085,-4.355458501816984
1.2410785478404445,-4.352369771919915
1.2865006919046649,-4.349038613254436
1.3349584871812663,-4.3549602803045016
1.3807910797987892,-4.351317617511939
1.430067475916924,-4.357513160530657
1.4763309681994439,-4.353522653502306
1.5227286006158542,-4.349255989846481
1.5731773425275708,-4.355550936501713
1.6200278302639608,-4.350882595560254
1.6713814105999492,-4.357296386710333
1.7186996366408989,-4.352186320730224
1.7709882677530897,-4.358649448468541
1.8187865233827185,-4.353055920164247
1.866727929131784,-4.347134579169324
1.920324972744418,-4.3533779625713755
1.9687573620245737,-4.346914701430644
2.0233453597898476,-4.353037091506512
3.7489729470032684,-7.862368917803654
3.837869038483874,-7.849196641358112
3.9393384597586953,-7.859916717901606
4.029144993186864,-7.845557119927183
4.132474681771921,-7.8557112146192205
4.22319154698683,-7.8400829442634885
4.328396959563035,-7.84953788592326
4.434827088322771,-7.858799049216015
4.527108310145097,-7.841179130302607
4.516956511352553,-7.648907256073684
4.504500071001455,-7.459313598545441
4.493808844086457,-7.278895741423882
4.5243880901659335,-7.169742719505749
4.515279036871601,-7.001802808616833
4.507668075525978,-6.8413576625084564
4.50144722321277,-6.687843819501158
4.5312878730132775,-6.591327388861984
4.5262652169222015,-6.447294571951962
4.522431141264471,-6.308996357103276
4.519703539537435,-6.1760274064114995
4.518006151789849,-6.048016426513907
4.517269522105904,-5.924624741843218
4.517426324243537,-5.80553770837212
4.518416577294932,-5.690469520649466
4.520182646947298,-5.579154775020564
4.522671058539965,-5.471349190604246
4.52583220922581,-5.3668276991694075
4.506035282577969,-5.237966937537021
4.511154613965199,-5.140797611365945
4.516781918708946,-5.046249793942239
4.522877577069482,-4.954160321834974
4.509072515884889,-4.842542380962202
4.516617897884307,-4.756007976353695
4.524507332681118,-4.671455576841822
4.514509759669467,-4.570340947938589
4.52346745467722,-4.4902302879030165
4.514280756983764,-4.393833677437618
4.521880771650531,-4.315464140117185
4.511091491175552,-4.221196189976691
4.517113816754302,-4.144281454083642
4.522390009677363,-4.0679535554900506
4.509458549658502,-3.9768042382210873
4.513337662015584,-3.9020078786618186
4.5165493846134686,-3.8278312595353743
4.51911809287933,-3.7542839280673532
4.521067651644122,-3.681374206284974
4.522423981859097,-3.6091113042705687
4.5232117406285415,-3.5375025799069206
4.5234568990947235,-3.4665556376698903
4.523184865669227,-3.396276836721981
4.522423517032004,-3.3266735840164854
4.521198625231377,-3.257750871359836
4.519537656332195,-3.1895141338410933
4.517468633832079,-3.1219683560352363
4.515018952084272,-3.0551172465377845
4.5122161297541155,-2.9889637991655595
4.509089795475705,-2.923511586370927
4.521572078723319,-2.8688531278961045
4.51769694667278,-2.8044742276963732
4.513571931901053,-2.7408005291781232
4.5246902630589165,-2.6870157125916916
4.5199395098151305,-2.624423906333365
4.515016641480082,-2.562537986024793
4.509950967932699,-2.501356062956374
4.519468146715301,-2.4488385515182665
4.513949485832938,-2.3887347182437098
4.522706920892742,-2.3367371290877026
4.516811475082386,-2.2777048101907207
4.510899860486424,-2.219362451619616
4.518661544380695,-2.168258653897986
4.512498375571011,-2.1109688060454808
4.519621173674633,-2.0603809993165165
4.513283474875626,-2.0041281058479914
4.519814027972153,-1.9540517547451106
4.513377355020343,-1.8988160574195634
4.51936141935035,-1.8492438987299515
4.512899672031634,-1.795001531569689
4.518380212002923,-1.7459229476142386
4.523542471750633,-1.6969891320293187
4.516988273630355,-1.6440494187490051
4.521706808625861,-1.5955935877280347
4.515298909065351,-1.5435767637257947
4.519615254283949,-1.4955828285731771
4.513423696015079,-1.444452707506323
4.517377510762103,-1.3969020068886715
4.521065226104743,-1.3494826550883547
4.515097996710145,-1.299489747669768
4.518475716475292,-1.2524863790024234
4.52160518686993,-1.2056061075529136
4.51598152785259,-1.1566677155220366
4.518851159711818,-1.110172125445736
4.521488477137292,-1.06378968242049
4.516317699325948,-1.0158134055411299
4.51874035924257,-0.9697799921595173
4.520947866978828,-0.9238489498041329
4.516328240379397,-0.8767334782698534
4.518361007894574,-0.8311118640729271
4.520191329839297,-0.7855798968261536
4.516212784147775,-0.7392165533675417
4.51790462082112,-0.6939513031854221
4.519406838657181,-0.64876213996866
4.520723322386945,-0.6036460683963714
4.517537651459207,-0.558066294578105
4.518752315313603,-0.5131594059619373
4.519789961283509,-0.46831049552116927
4.517399513433737,-0.42321133440283065
4.5183588260062955,-0.3785227811680109
4.519148380018743,-0.33387640077511244
4.519769731803303,-0.289268561043289
4.518328334419992,-0.24459295616738447
4.518891443370705,-0.20008197289969407
4.519290730095875,-0.15559302155929255
4.5195286422528556,-0.11112236521297854
4.519080664399147,-0.06665841205172506
4.5192696816650795,-0.022219296043801517
4.519297819559553,0.022218449473627794
4.519165546708238,0.0666586790291424
4.519725540717941,0.1111262208097751
4.519544767716641,0.15560078161888022
4.51920112776371,0.2000946979302403
4.5186945394032225,0.24461179248469905
4.520249465321907,0.28929827520789875
4.519684387607194,0.33391501087082115
4.518951923984443,0.3785714758684478
4.5180486002375595,0.4232711506642402
4.520551785929881,0.4683884349728814
4.519570191894964,0.5132512881672998
4.518412793672466,0.5581734040537963
4.521711748793698,0.6037770486529478
4.520451041401414,0.6489110301302656
4.519004337750109,0.6941192119272341
4.517368677857864,0.7394047399351288
4.521461826903995,0.7857996858429922
4.519687434894595,0.8313548300892001
4.51771072685448,0.877000832197673
4.522444454055776,0.9241537484100436
4.520293087417582,0.9701121971849599
4.517926168625476,1.0161741492068639
4.523211219935601,1.064193959085867
4.520629580223161,1.110607995589474
4.5178156275057955,1.1571364299937001
4.523554382719002,1.206124770275478
4.520480374176408,1.2530409937092906
4.517157591860944,1.3000814535074832
4.523239530938895,1.3501305849066092
4.519606840025453,1.3975902999603467
4.515707006093348,1.4451823613197528
4.5220153196119375,1.4963759391769815
4.517753326463637,1.5444147185696886
4.52427787583238,1.5964997422162892
4.51961259068094,1.6450034766829666
4.526284076124733,1.6980165088734833
4.521174742677943,1.747001634741847
4.515747708178758,1.7961331954197182
4.522325734480165,1.850455694240202
4.516394662359363,1.9000843056931824
4.522949589278537,1.9554061824329336
4.516470067034396,2.005541936977061
4.52292561188749,2.061886218609745
4.515853505877532,2.112537152901773
4.522134365037513,2.1699238582621843
4.514423314790243,2.2210947689440035
4.520453122397066,2.279539957936837
4.526465913938972,2.338678030054571
4.517757491363388,2.390748614557838
4.523394521553924,2.4509647518892352
4.513924635580642,2.5035586936455734
4.519107802216336,2.56485865872079
4.5241482749271675,2.62686633392137
4.529016670183892,2.6895836415292576
4.517943393264308,2.7434536874967344
4.522185122245756,2.807259010489284
4.5261784126539935,2.8717743773634625
4.513738403205093,2.9265241585621737
4.516981187046587,2.9921188326506356
4.519899672455764,3.058418382028926
4.522465728916663,3.1254203321817795
4.524649786118832,3.193120373114588
4.526425932950061,3.2615159107314793
4.5277648960067465,3.3306011567490987
4.528640660961156,3.400371829719951
4.529025833917969,3.470821829669776
4.528893590256584,3.5419446365638767
4.528218792966279,3.613734226218126
4.5269738807313615,3.686181836569168
4.525134486637985,3.7592804157950956
4.522675331323072,3.8330213812845786
4.5195724452093025,3.907396441817952
