x,y
-2.250016502467176,0.19051171186081947
-5.140081405638636,-3.2271125096702177e-06
-5.140179059298822,-0.050547407255487994
-5.140093371454477,-0.10109967785523112
-5.139823133028068,-0.15166437538667002
-5.140966983160706,-0.20230875598519646
-5.14063998044897,-0.25294247763933364
-5.140124944456907,-0.3036076793050704
-5.139421474705123,-0.3543086433446542
-5.141680691667224,-0.4052980862377691
-5.140903331583719,-0.4561416708780627
-5.139931819371964,-0.507039598842516
-5.138765141106054,-0.557996049115148
-5.142071547223381,-0.6095687267364202
-5.140801836992484,-0.6607387186988748
-5.139326231107305,-0.7119846894163316
-5.143505860223732,-0.7641816214165398
-5.141898551357362,-0.8156955843927548
-5.140073002052148,-0.8673020283251489
-5.138024823829116,-0.9190042241736908
-5.14305639793675,-0.9721865342041984
-5.140830988845483,-1.0242202281552613
-5.138368661600029,-1.076364718841283
-5.144079216508323,-1.130472030700372
-5.141395934732455,-1.1829948883304335
-5.138458627722894,-1.2356419789925448
-5.144741946892469,-1.290794149009431
-5.141534142930859,-1.3438622681050008
-5.138054366547452,-1.3970666748333267
-5.144792490734177,-1.4533742288467177
-4.973250029575127,-1.4578668897069595
-4.840526304133075,-1.4707972654592778
-4.608362126377626,-1.4499007903214385
-4.493646661285257,-1.4625199559704825
-4.293590255972494,-1.4442504390417257
-4.193267765467812,-1.4565553778221376
-4.097081325005837,-1.4684473412095893
-4.0482486774667175,-1.4960246285785797
-4.043741287097704,-1.5397167325343981
-4.0496854588179705,-1.5877459739188262
-4.044753883066207,-1.6318764549922973
-4.050722524020718,-1.6807839851526798
-4.045327623572809,-1.7253634708319756
-4.051254541005842,-1.7751728898814754
-4.045356139705224,-1.8202096498114682
-4.051172609123428,-1.870940431972892
-4.044730905507111,-1.91644091916334
-4.0503697326868,-1.9681101285225275
-4.043342787852538,-2.0140777893125295
-4.048735813348732,-2.0666989422548303
-4.041083524734235,-2.113136040556018
-4.046160924850004,-2.1667186321872727
-4.051166532438687,-2.22092952986863
-4.042533004441271,-2.2681744308818907
-4.04711090769142,-2.323357199617274
-4.051550239348325,-2.379175687184261
-4.041823574009402,-2.4272232940590666
-4.045721390356426,-2.4840145321156246
-5.14561176612848,-3.2294263345403444
-5.149999010508625,-3.303205835121924
-5.133024486980887,-3.3640089494869096
-5.080351554177102,-3.4013642549990344
-5.083436990338912,-3.476302218028696
-5.086112228719041,-3.552029445124481
-5.088342891560421,-3.628539886616769
-5.090097539950543,-3.7058285217456466
-5.091346065532628,-3.783890359948195
-5.092058145748781,-3.86271934963301
-5.092205159193043,-3.9423098238354224
-5.091754157402978,-4.02265184981379
-5.09067844946497,-4.103739392976369
-5.0889474405253,-4.185562437653398
-5.086535210871114,-4.268113842189459
-5.0809074440831585,-4.349238521795941
-4.986002043875358,-4.353673477536828
-4.869856781241876,-4.337385158109075
-4.781191861236343,-4.34346917266093
-4.694752801344853,-4.349965825149204
-4.610406445361415,-4.35684398984807
-4.508957879243798,-4.345693882498633
-4.429352309025131,-4.353786553041962
-4.334477527113998,-4.345149554536813
-4.258202430541963,-4.3534719920246445
-4.166185826297949,-4.344034687753138
-4.0912785083303005,-4.350767928724142
-4.016921355834672,-4.356751465784608
-3.9278517887915916,-4.345110587193906
-3.8549403578696997,-4.349674571341797
-3.782611749328267,-4.3535617750163285
-3.710877524989066,-4.35679709572901
-3.6258025600157713,-4.342702272173089
-3.5556005141102482,-4.344752347372645
-3.4860195462691226,-4.3462292167223255
-3.4170676535898616,-4.347157664764093
-3.3487510272332104,-4.347561171549887
-3.2810775689827825,-4.347466409806086
-3.214052201478401,-4.3468972106602495
-3.147681768982438,-4.3458810030450765
-3.0819707242418932,-4.344443090842374
-3.0169239588363643,-4.342610472623005
-2.9632697573461497,-4.356175353664803
-2.8992389388204085,-4.353486010586285
-2.8358823240565556,-4.350472219625061
-2.77320218520525,-4.347161453263506
-2.711200065694337,-4.343581285733302
-2.6590758733748197,-4.3548249330148465
-2.5981127520550147,-4.35059380309209
-2.53783021676875,-4.346167550305025
-2.4865572685202015,-4.356167607884371
-2.4273164091876565,-4.351208931093635
-2.3687534638353887,-4.3461301711058855
-2.3183416447923078,-4.355003795471178
-2.2608150628259565,-4.349513460320593
-2.2039568484545393,-4.34397558533685
-2.154408198843934,-4.351843630918206
-2.098572374399733,-4.346016027923375
-2.0495229135527637,-4.353239647056539
-1.994696358700893,-4.347195780342123
-1.9461435667361011,-4.3538207166940115
