x,y
-2.250015122961366,-0.09853228679062231
-4.8500347137441615,-3.045011637342725e-06
-4.85012684124437,-0.04769509658260728
-4.850045081357356,-0.09539476423359747
-4.849790146610939,-0.14310616811221666
-4.850870168377003,-0.19089278581725025
-4.850561327857742,-0.23866931060648172
-4.850075468343663,-0.2864755571722498
-4.84941223811972,-0.33431557998573047
-4.8515426511962305,-0.3824276670889791
-4.850809931257518,-0.4304022862211782
-4.849893887773226,-0.4784281849843248
-4.848792168789657,-0.5265091512983119
-4.851911737116325,-0.5751716273626187
-4.8507142849922005,-0.623454247618913
-4.849321270975732,-0.6718083935005953
-4.85326472937338,-0.7210598783870986
-4.851747893936488,-0.7696669419170327
-4.850025968749037,-0.8183614042925629
-4.848093764032696,-0.8671461896549914
-4.852841026439976,-0.9173274281867297
-4.850740695047341,-0.966424835242279
-4.848417769544814,-1.0156269767759623
-4.853806245861879,-1.0666811245395502
-4.851273514350332,-1.1162399943952004
-4.848502655953796,-1.1659164451827595
-4.854431538192973,-1.217956486632178
-4.851404964428524,-1.2680301049749247
-4.8481207261863455,-1.318232042506578
-4.85447879932235,-1.3713622841202364
-4.8508894464817285,-1.421997902297062
-4.847023172915135,-1.472771343532264
-4.607629808806401,-1.4496703857229787
-4.492917098036921,-1.4622825094398002
-4.2928897279872515,-1.4440147999169073
-4.192604722387854,-1.4563250660419562
-4.09645244880368,-1.4682219437830428
-3.9300111526808625,-1.4523301169033485
-3.844860546265609,-1.4639898294768101
-3.759342273415012,-1.4739121395713881
-3.754765304940892,-1.5148790933380802
-3.760306215763968,-1.5602802782089125
-3.7552979240939073,-1.601663564297504
-3.7607990116811916,-1.6479015036591524
-3.7553242082945726,-1.6897096636358149
-3.7607240069841663,-1.7368034584140353
-3.754744391925268,-1.7790419095340253
-3.759978653959067,-1.8270065599607712
-3.7534560056503716,-1.8696788204190824
-3.7584621627530024,-1.9185271982075307
-3.7513583987899017,-1.9616349389974042
-3.7560709668263463,-2.011375498601061
-3.760718907923549,-2.0617004038870927
-3.752703203833935,-2.105557442393997
-3.75695334592516,-2.1567841366276115
-3.7610725279039303,-2.208599619281771
-3.752043357571895,-2.253202513929647
-3.7556613132210783,-2.305921831884652
-3.7590854176412947,-2.3592315147886094
-3.7622913434840726,-2.413131088737415
-3.751761546999573,-2.458776390500085
-4.849098404180979,-3.246537135287995
-4.8520449637897665,-3.3180650614246714
-4.797400703214037,-3.350399635630705
-4.7978950103322635,-3.42141907253647
-4.799549198797919,-3.494295771903737
-4.800727066734372,-3.567902207931765
-4.801398972025955,-3.6422319195307353
-4.801536239018181,-3.7172782503489796
-4.80111114582185,-3.793034391462541
-4.800096910408344,-3.8694934234978398
-4.798465097590219,-3.946646237869435
-4.796190090948198,-4.02448512952339
-4.7932450173633026,-4.103000517791313
-4.789603257828027,-4.182182134711364
-4.803874225753702,-4.278617155326963
-4.781030213040655,-4.343322323512188
-4.694592604884259,-4.349817393664442
-4.610247716124339,-4.3566939903782265
-4.508799945910141,-4.345541667742963
-4.429196560131455,-4.353633461259771
-4.3342458362611165,-4.344917293231987
-4.25797470176196,-4.353239168225943
-4.1659627082032085,-4.343802045047452
-4.09105997511847,-4.350535535039025
-4.016706411140348,-4.356518336846025
-3.927641704869896,-4.3448781858912495
-3.8547338343069617,-4.349441543018184
-3.7824094035104174,-4.353328886981208
-3.710679024818048,-4.356564044392024
-3.6256088058079348,-4.342470208561051
-3.555410561036969,-4.3445202349467005
-3.485833078062305,-4.345996735648223
-3.416884659018311,-4.346924860987588
-3.3485717854774197,-4.347328468523757
-3.280901485731419,-4.347233097424852
-3.21388040526991,-4.346664862081981
-3.1475133845217815,-4.345648521211626
-3.0818057374314765,-4.344210520233264
-3.016762627095492,-4.342378249034662
-2.963111521374315,-4.3559427377718825
-2.8990840549633674,-4.35325343758381
-2.8357302552862986,-4.350238933866035
-2.773053699867342,-4.346928693553171
-2.7110548861310626,-4.343348695286699
-2.6589334848105115,-4.354591740244293
-2.5979736412160492,-4.35036085910093
-2.537694364901554,-4.345934896846588
-2.4864237108273834,-4.355933629884909
-2.427186320091884,-4.350975733298233
-2.3686263585761718,-4.3458969615252245
-2.3182172868894,-4.354770189203363
-2.2606938875855227,-4.3492803349544396
-2.20383905005899,-4.343743405947939
-2.1542926890886487,-4.351610304479365
-2.0984602011737765,-4.345783723980058
-2.0494134361439946,-4.353007114210402
-1.9945897695864312,-4.346963482455481
-1.946039266885175,-4.353587381980441
-1.8922082913836835,-4.3474009469592865
-1.8441485120236443,-4.353469422313652
-1.7912896725687526,-4.347212054409247
-1.7437126843431208,-4.352768684935607
-1.691801862747264,-4.346511443130997
-1.6446970179646792,-4.351598326586135
-1.5937070545357745,-4.345412655290573
-1.5470610747041955,-4.3500702816045305
-1.5005505084537805,-4.354442307031754
-1.4507582959989536,-4.348293679562672
-1.4046869691708623,-4.352291466324793
-1.3557355812269238,-4.346372754358103
-1.3100850976963012,-4.350035095347333
-1.2645589883760864,-4.3534447601320165
-1.2166837287711239,-4.347772063938406
-1.1715511431653765,-4.350896090000414
-1.126534704420585,-4.353784578576867
-1.0796534337162054,-4.348470103298921
-1.0349991368187224,-4.351119473484411
-0.9904514617656304,-4.353549935571091
-0.9444728965140097,-4.3486959838510915
-0.9002519944999858,-4.350929358465063
-0.8561267510917486,-4.352958921822374
-0.8109515266758374,-4.348658224165546
-0.7671141963664992,-4.350528436824609
-0.7233602642609864,-4.352208302672308
-0.6788817373951913,-4.348543494674775
-0.6353736030322412,-4.3500962736676865
-0.5919354748735244,-4.351470445977961
-0.5485640713732545,-4.352667371386296
-0.5048033715110198,-4.349787253179327
-0.46162187311236597,-4.350892711777595
-0.4184924010795925,-4.351829055436982
-0.37541175573987867,-4.352599997336237
-0.33217688820096286,-4.350593205676028
-0.2892265159006528,-4.351297262039477
-0.24630933012640896,-4.35184081331635
-0.20334869694639496,-4.350661892069874
-0.16051229896771407,-4.351152537170163
-0.1176930725907813,-4.351486101608924
-0.07488737819412739,-4.351663956069809
-0.03208976344945849,-4.351447516437823
0.01069824606933716,-4.35157986691796
0.05348901434430589,-4.351556589652648
0.09628625561833702,-4.351379002860278
0.13912844426041737,-4.352133990589375
0.1819714159339125,-4.351908153168836
0.22483707264809466,-4.35152521222441
0.2677290672448919,-4.350984526960577
0.3108227288295111,-4.3526896335533465
0.3538230736074153,-4.352089254995387
0.3968655930277458,-4.351326437536306
0.4399536342675275,-4.350398122715245
0.4835017775971795,-4.353004381145822
0.5267588812727408,-4.35199541143782
0.5700766061286878,-4.350813932119345
0.6141233527666038,-4.354173785628805
0.6576566779101343,-4.352887682398032
0.7012649071067089,-4.351419720762075
0.7449509158535297,-4.349766455232627
0.7897959970506837,-4.353869797696687
0.8337521356772531,-4.352074407109557
0.8777991083670316,-4.350082217849541
0.9234007243704123,-4.354780910872162
0.9677583796344729,-4.352611193231936
1.012218468954394,-4.350230090291841
1.0586800934178047,-4.355437533211545
1.103487781896781,-4.352837687612853
1.148408822564619,-4.350013061192526
1.1958258666476134,-4.355630935127427
1.2411278436158195,-4.352542648522285
1.2865516851373135,-4.349210996790021
1.3350111729409624,-4.355132154106585
1.3808457414436177,-4.351489873968129
1.4301239773499121,-4.3576853242515865
1.4763894660030579,-4.353695156497027
1.5227887917583334,-4.349427909311878
1.5732397071474757,-4.355723601255576
1.6200920560142813,-4.351055085621249
1.671447500058857,-4.357468682129363
1.7187677673169028,-4.352358844997877
1.771058271006979,-4.3588217362524375
1.8188585849643084,-4.353228391254353
1.8668018712306655,-4.347306771511811
3.4636087243932314,-7.852003231616712
3.550963513247115,-7.840344268785026
3.649422619307349,-7.851389258667006
3.749055039344944,-7.862541082363043
3.8379524007900203,-7.8493671336617465
3.93942434905105,-7.860088087458135
4.02923256334919,-7.845727636677435
4.132564812323319,-7.85588255011137
4.223283357868224,-7.840253385248063
4.300844538032781,-7.799571633134723
4.2851667402395845,-7.593591279488448
4.314880915406886,-7.473590615848351
4.301203070381393,-7.283555485247577
4.289341250487559,-7.1030172081783105
4.279160481798041,-6.931216722495255
4.308281252780998,-6.827280845524636
4.299610556198001,-6.667367625014805
4.292366230277455,-6.514590716925109
4.286446975473813,-6.368415865171849
4.314864419434251,-6.276512290562146
4.3100850887836994,-6.1393636620485
4.3064373432774685,-6.007675222056454
4.303844330220812,-5.881062840482864
4.302231537256157,-5.7591703361633035
4.3015326629430195,-5.641675068977981
4.301685284467413,-5.528279674313661
4.302631098667867,-5.41871045016084
4.304316379895314,-5.3127161355549015
4.306688427978806,-5.210061916864983
4.309701205033728,-5.1105349763453365
4.29085268466516,-4.987831449748347
4.295730781721146,-4.895306064966008
4.3010911168066865,-4.805275205342745
4.306898222127107,-4.717586076267109
4.293755563126628,-4.611301595767846
4.300942457053437,-4.528901291642619
4.30845739926176,-4.4483887118468015
4.298939936047732,-4.352105160558112
4.30753787707932,-4.275887300117914
4.298789826160936,-4.1840923343528
4.306026844108126,-4.109463599445544
4.295752311729593,-4.019695305854052
4.301487485990162,-3.946452433197907
4.3065118002631575,-3.8737680633807594
4.294197369950406,-3.78696956907828
4.297891151510726,-3.715743511939316
4.300950411231023,-3.645108472832647
4.303395872132068,-3.5750714247352193
4.305252830090875,-3.5056424591364443
4.306543866639555,-3.4368286153118497
4.307293977117519,-3.3686381337419844
4.307527239146315,-3.301077730677098
4.307269044402056,-3.2341543667744705
4.306543439205767,-3.16787320861704
4.305376924219908,-3.1022404873203615
4.303796186168683,-3.0372617309037957
4.3018253371743675,-2.972939861777512
4.2994921260441785,-2.9092796032599697
4.296823670553447,-2.846284405127064
4.293846015868044,-2.783956218853372
4.305733112572171,-2.731907330641575
4.3020418974090155,-2.670600921259064
4.2981145286441205,-2.6099671728537843
4.3087021975594055,-2.558749844214413
4.304178194890689,-2.4991458684923704
4.299490364760179,-2.440214124356768
4.294666799297577,-2.3819529110589537
4.3037297003994155,-2.331942357711266
4.298474268757361,-2.274707493622574
4.306813145512507,-2.22519176263041
4.3011997583392345,-2.168977703232953
4.295569962330462,-2.1134201550803877
4.302960694030687,-2.0647556075133386
4.297092026702448,-2.0102006627155355
4.303875256392489,-1.9620278914858373
4.297839947142804,-1.9084601887858377
4.304059566961947,-1.8607746020742453
4.297928806526524,-1.8081750293715204
4.303626942543201,-1.7609691121034228
4.297473820608213,-1.7093161050486374
4.302693363403339,-1.6625805548097863
4.307609104218658,-1.6159825801437913
4.30136797434073,-1.5655700412870204
4.305861267675881,-1.5194272691992707
4.299758961981024,-1.4698933906702285
4.303869146219533,-1.4241904297961367
4.297972445412578,-1.3755008068586672
4.301738847208433,-1.3302203799572767
