x,y
-2.250017946039452,0.4851165854566259
-5.432562351225736,-3.4107416866923732e-06
-5.432664936540155,-0.05342365000556315
-5.432574491029198,-0.10685244241238048
-5.432288837441794,-0.16029436658167795
-5.433497598383789,-0.21382050174182468
-5.433151850355124,-0.2673353698462131
-5.432607771061815,-0.3208835302195244
-5.431864433742362,-0.37446948607416114
-5.434251162580848,-0.4283602441316163
-5.433430484256622,-0.48209699732383615
-5.432404109581549,-0.5358911552272737
-5.43116999310697,-0.5897470141190657
-5.43466431113746,-0.644254241497043
-5.433323172863619,-0.6983359999760406
-5.431763198671727,-0.7524979073290129
-5.436179813032131,-0.8076648139862439
-5.434481655747924,-0.862110103064327
-5.4325518618736774,-0.9166529827306923
-5.430387782428644,-0.9712972362079627
-5.435705364695347,-1.0275056601709323
-5.433353042908893,-1.0825001065646769
-5.430750632940892,-1.137611713578825
-5.436786058900533,-1.1947978088604563
-5.433950102840312,-1.2503093083488106
-5.430844900609991,-1.3059519258141987
-5.437487430432138,-1.3642427614379293
-5.434096423331668,-1.4203303803010396
-5.43041795901977,-1.4765620251816898
-5.113775507898874,-1.4446121099487061
-4.974096555951486,-1.4581150418746602
-4.841375824475223,-1.47105539280281
-4.609194057332763,-1.4501625356696266
-4.494411138374564,-1.4627687656974744
-4.343197580305478,-1.460937033634197
-4.339057966168762,-1.5071964321839608
-4.334637627083303,-1.5535906157753536
-4.340917770970458,-1.6041800821559407
-4.336084100182898,-1.651030758082881
-4.342458751246548,-1.7025325718044098
-4.3371701577760655,-1.7498532831383489
-4.343570433982492,-1.8022966472099702
-4.337786781447674,-1.850099560133419
-4.344140578300978,-1.9035092725917195
-4.337816686743617,-1.9518023925822476
-4.344054116304197,-2.006200986491754
-4.337146915168302,-2.0549910525158848
-4.343193453544354,-2.1103957392016084
-4.3356590082692295,-2.1596869147039817
-4.341441750313542,-2.2161122599433796
-4.333235794869989,-2.2659063279246068
-4.33868056319109,-2.3233628592573585
-4.344048487881495,-2.3814932041585224
-4.334789718039054,-2.4321531057146726
-5.4353188672438595,-3.1202968019549733
-5.441277308127288,-3.1952595707676914
-5.428216251775731,-3.259789223909703
-5.433449878747712,-3.336059791586919
-5.379585235011906,-3.376269920169891
-5.384171754327125,-3.453404072486514
-5.369102223005281,-3.518726235323934
-5.372769314325343,-3.597141910597952
-5.3760335758793145,-3.6763940380384312
-5.378862533346864,-3.7564798495484273
-5.381221120306022,-3.8373938018447946
-5.383077188295834,-3.919131376672772
-5.384398367587647,-4.001686943883726
-5.385151718362745,-4.085053459296352
-5.385304907636901,-4.169223308569612
-5.384829205966191,-4.25419069670077
-5.383438395062676,-4.33974143737208
-5.2796211543672955,-4.342387939160749
-5.178967792157296,-4.345674060157417
-5.081278384895797,-4.3495560457991616
-4.9863655344787805,-4.353990869985834
-4.870212504424623,-4.3377019864107185
-4.781540569571149,-4.34378595641411
-4.695095579797654,-4.35028342963625
-4.610742965206829,-4.357162001824527
-4.50928713591114,-4.346011217174041
-4.429676049083603,-4.354104770021538
-4.334710901766683,-4.345383503787169
-4.258431493019066,-4.353706179359503
-4.166410594674455,-4.344269051188895
-4.09149867482473,-4.35100205928284
-4.017137916654517,-4.356986347572353
-3.928063791287914,-4.345345110882889
-3.855147513970149,-4.349908313381563
-3.7828159716142884,-4.353796822755021
-3.7110775711115713,-4.357031962107563
-3.625997842253638,-4.342936165939796
-3.555792883120866,-4.344987411943912
-3.486207207872464,-4.3464631856753035
-3.41725123751591,-4.347391218311214
-3.3489314328965056,-4.347795385634628
-3.281253939482517,-4.347700102794793
-3.2142251316552652,-4.347131092892499
-3.14785127227672,-4.346115029608318
-3.0821368146430155,-4.344677217107732
-3.017086650878593,-4.3428446542517225
-2.963429602497359,-4.356410335143075
-2.8993951442120665,-4.353720568000044
-2.836034913610273,-4.35070630430792
-2.773351439897241,-4.347395418982703
-2.711346002716202,-4.343815089695279
-2.6592192559256156,-4.355059753658145
-2.5982525963430434,-4.35082797525895
-2.537966549527512,-4.346401027315527
-2.4866908262130196,-4.356401585883835
-2.427446962887343,-4.3514429617383055
-2.3688803408984493,-4.346362961997892
-2.3184662267635097,-4.355237822651188
-2.2609364579851574,-4.349747008781784
-2.204075509841997,-4.344209465673663
-2.154524343268204,-4.352078239370448
-2.098685377002591,-4.346250049455922
-2.0496334065219113,-4.353474336979171
-1.9948037432565076,-4.347429811795083
-1.9462480611763016,-4.354054486733539
-1.8924113408929928,-4.347867458829608
-1.844346592672716,-4.353937030016211
-1.7914818741501872,-4.347678501039562
-1.743899935570176,-4.353236113592094
-1.6919838170044939,-4.3469789129208065
-1.6448735240315766,-4.352065332665038
-1.5938781392049313,-4.34587913593039
-1.547227085011091,-4.350537074101784
-1.5007117655604434,-4.354910258469315
-1.450913887699641,-4.348760027685966
-1.4048378214395147,-4.352758867999288
-1.3558811204445325,-4.3468393406887
-1.310225629563969,-4.3505017204218746
-1.2646947922644165,-4.353912286543588
-1.2168142865480374,-4.34823860708497
-1.1716768593005367,-4.351362973451562
-1.1266557043156757,-4.354252213950363
-1.079769255141851,-4.348936591887771
-1.0351101451198188,-4.351586150569866
-0.9905578760138741,-4.354017681605571
-0.9445742004073993,-4.349162423741487
-0.9003487071419161,-4.351396771895613
-0.8562186790916211,-4.3534263278538985
-0.8110385921323919,-4.349125105232086
-0.7671965841202022,-4.350995681815027
-0.7234379755809801,-4.352675864783192
-0.678954553363868,-4.3490099137717335
-0.6354418982465296,-4.350563858023989
-0.5919990406333704,-4.3519377342840135
-0.5486229797399242,-4.353134789029713
-0.5048575711234189,-4.350254280137636
-0.46167137735957975,-4.351359300734813
-0.41853731511371745,-4.352296108597797
-0.37545199326828954,-4.35306651939735
-0.33221250032016986,-4.351059625373982
-0.28925754014261595,-4.351764009352361
-0.2463357634915825,-4.352307843117197
-0.20337053687909715,-4.351129159204405
-0.1605295257779964,-4.351619519948115
-0.1177057197681441,-4.351953707860569
-0.0748954105281514,-4.352130710538964
-0.03209320946414313,-4.351914804146712
0.010699394911797427,-4.352047165920801
0.05349476379364108,-4.352024331570275
0.09629658284887076,-4.35184571219292
0.13914335999528163,-4.352600575816016
0.1819909386521364,-4.352375045599025
0.2248612098311325,-4.351992366325397
0.26775779663792487,-4.3514514211452155
0.3108561155831566,-4.353157173932513
0.3538610559220632,-4.352556444491464
0.3969081672311165,-4.351793230979574
0.44000079624337946,-4.350864474974277
0.48355373334598617,-4.353472142822532
0.5268154911582912,-4.352463113019922
0.570137750088345,-4.35128058166904
0.6141892153764974,-4.354640755738572
0.657727342607529,-4.353355396786408
0.7013402431410979,-4.351887188479911
0.7450309251988538,-4.3502336295913535
0.7898807663236442,-4.354337101125286
0.8338416751352163,-4.352541791079868
0.8778932391335468,-4.350548698812744
0.9234999318985252,-4.355248776055975
0.9678621827353827,-4.353078060322337
1.012327073720897,-4.350696843011418
1.058793620241771,-4.3559045855281076
1.1036063643138634,-4.353305449941201
1.1485318768910766,-4.350479173884112
1.1959541293765885,-4.356098114443188
1.2412609552851348,-4.353009461204549
1.2866896509126498,-4.349677392562694
2.407951079151211,-7.855323897570742
2.490622511245167,-7.848754073159407
2.5795054187247,-7.859928988697589
2.6629538610346333,-7.852730999326655
2.746644419563329,-7.845035345716117
2.837642041197096,-7.856389814345445
2.922149510822532,-7.847969776044592
3.014779109436904,-7.859538246009265
3.100130008742722,-7.850320747670237
3.1944462790488437,-7.861978402603304
3.2806630629844586,-7.851888929673803
3.367138045603289,-7.8412081388242445
3.463814642589559,-7.8524700483017575
3.551174798457619,-7.840810775631147
3.6496392852718356,-7.851855395095626
3.6922364669012278,-7.743380825873985
3.7193957019253716,-7.606895378318442
3.6995129080786766,-7.381407729073765
3.7261578952798087,-7.255580192502044
3.7086231100266915,-7.049982008296461
3.734773035160673,-6.933365453089569
3.719347115032413,-6.745027400003914
3.705793097142784,-6.566903892397569
3.731492210372564,-6.463132057011093
3.7196662427468485,-6.298794784233877
3.7094117177716144,-6.142671735561988
3.70061052953745,-5.994104146099787
3.725793935834202,-5.9042202864711
3.7182951672313544,-5.765927051814058
3.7120299811034823,-5.633805402080359
3.706911188674514,-5.507393923175345
3.7314862489843583,-5.427915463189642
3.7273528320260043,-5.30930922735721
3.7241986033714913,-5.1954257981759735
3.7219547433937015,-5.085929707454961
3.7205605229250915,-4.980518043246965
3.719956114701078,-4.878908359989656
3.7200881821940905,-4.780844372445591
3.720906024829388,-4.686089022842774
3.7223621330504613,-4.594423741480806
3.7244139235922975,-4.505649171156018
3.7270193781667054,-4.419578523771169
3.71071897768691,-4.313464520520849
3.7149372806279164,-4.233448492212025
3.719572742658059,-4.155589869956902
3.72459490568088,-4.079756743844632
3.713228465215071,-3.987841435162729
