x,y
-2.250022927205368,1.4521220967264712
-6.399540901182821,-4.017842689358606e-06
-6.399662535228546,-0.06293289489218948
-6.3995553187300604,-0.12587183430040733
-6.399217980336715,-0.18882622472247157
-6.400643103799052,-0.2518798794227413
-6.400235477142355,-0.3149202093942708
-6.399593743214749,-0.37799972293824613
-6.398719189826633,-0.44112387482697296
-6.401531347817588,-0.5046070652474264
-6.400564434216031,-0.5679087831995071
-6.399354601968361,-0.6312780605384591
-6.397900949980454,-0.6947201038945997
-6.402018204032076,-0.7589295577348538
-6.40043680605856,-0.8226375083973957
-6.398599275346291,-0.886440072665991
-6.4038033814597055,-0.9514267086037176
-6.401801531176964,-1.0155628682641626
-6.399529215320312,-1.0798143657799055
-6.396979546429646,-1.1441850568445344
-6.403244085916362,-1.2103984856257677
-6.400472518037212,-1.2751816655613826
-6.3974073087897665,-1.3401030507403224
-6.404517868935547,-1.4074682788160502
-6.322330327314145,-1.4547186317675245
-6.112177640022077,-1.4697915897043492
-5.744127871886972,-1.4411775604551367
-5.569655353108605,-1.4557619316177595
-5.40497041092083,-1.4696426897934316
-5.309234857812283,-1.4998282498538442
-5.3053089235471775,-1.5552071931454985
-5.301079933533168,-1.6107368042942638
-5.3083690276200945,-1.67013968030201
-5.303747072210244,-1.7261784290598672
-5.311343526237233,-1.7865957770420966
-5.306281518233093,-1.8431670272213996
-5.300876061400137,-1.899903062928218
-5.308556781209417,-1.9617697230662314
-5.302644634314736,-2.0190635578464673
-5.310440432690924,-2.082045754536651
-5.303973127061998,-2.1399148413457785
-5.311800231899095,-2.2040484652215655
-5.304725697156621,-2.2625064747102526
-5.312496444893743,-2.3278220539126298
-5.304763584948483,-2.386880544958719
-5.312391881343765,-2.453405401415659
-6.399023351428703,-3.0319322792679517
-6.4079447809322785,-3.1136764934296655
-6.39682862013815,-3.18640073865754
-6.405359686617916,-3.2696502561242187
-6.393252877137297,-3.3431165152558338
-6.401285366765949,-3.4278874547318425
-6.409205729535429,-3.513653204268487
-6.39554532994379,-3.588396773257645
-6.4027889128963285,-3.6757000383004064
-6.409808960941545,-3.764006550199127
-6.39442078892377,-3.840020922906128
-6.400588654615121,-3.9298690389447826
-6.406423064356792,-4.020721401958154
-6.411886470480346,-4.1125795869499076
-6.393939787767375,-4.190369775769584
-6.3983073295828445,-4.283753518090246
-6.359267351886005,-4.348777262787502
-6.220514625826793,-4.34427124710323
-6.087290262240283,-4.340897614150192
-5.959202932556138,-4.338577801507397
-5.835894380714842,-4.3372389550095525
-5.7170368750550535,-4.336813981253796
-5.60232919516524,-4.337240298063695
-5.491509198627003,-4.338471370226849
-5.384293720330339,-4.340430939180053
-5.280459715226743,-4.34307763951156
