x,y
-2.250031315952489,3.052122012446143
-8.000211715696665,-5.022796580500306e-06
-8.000363720272045,-0.0786738435559065
-8.000230300834398,-0.1573552555822827
-7.999809152743264,-0.2360559939440133
-8.001590648146529,-0.3148808104062284
-8.001080534230374,-0.3936889456988037
-8.000279495472508,-0.4725461574687431
-7.999186165201036,-0.5514591111086717
-8.002699008430533,-0.6308206960635021
-8.001490907622745,-0.7099556627909389
-7.999979080503252,-0.7891750953658602
-7.998161215303553,-0.8684853726093427
-8.003309037600733,-0.9487551573183953
-8.001332636221314,-1.028397989569908
-7.999034454516709,-1.1081588919687133
-8.005540719770549,-1.1894002366868666
-8.003038750520016,-1.2695784067540594
-8.000195797308303,-1.3499002911502673
-7.997008897595,-1.430371632997938
-7.616725861289202,-1.439781667578226
-7.316022307924704,-1.45758887107363
-7.037592298523035,-1.474206417365264
-6.91041343360062,-1.5186447911205068
-6.906807608033671,-1.5892022708830271
-6.902860948356934,-1.6599267175024321
-6.911303874258415,-1.7340171178668131
-6.906993618605413,-1.805307103298693
-6.902317852967938,-1.8767801123848944
-6.911370110115548,-1.9524222254161345
-6.9062600640974265,-2.0245127068371547
-6.900754568486962,-2.0967990485394146
-6.910243666907229,-2.174127700732149
-6.904226561603344,-2.247076792637338
-6.914114948234136,-2.3257257805822826
-6.907526502401815,-2.3993685682030015
-6.9004897886482315,-2.4732254693943574
-8.006519435866545,-2.9587980431935565
-7.9976033365165025,-3.0452105619856535
-8.009361067458283,-3.140202101580228
-7.999606933522087,-3.2274819634048284
-8.011411922929272,-3.3242101325555726
-8.000742917407036,-3.4123786386972466
-8.012463675131013,-3.5108898128433235
-8.000798275725693,-3.599962456885698
-8.012302623438474,-3.700296772750221
-7.999562699616896,-3.7902865854648193
-8.010715408897267,-3.8924767795220228
-7.996817702581158,-3.9833904185264832
-8.007484251028965,-4.0874633452647915
-7.992349192691251,-4.179305135469921
-8.002390049161852,-4.285278797256879
-7.902290603798516,-4.332191830439187
-7.775272811253371,-4.362530859795299
-7.572467780719395,-4.347186904062404
-7.380136252138343,-4.333807975195923
-7.266264456071965,-4.363586392534184
-7.0881208583293445,-4.352003887230307
-6.918457871940002,-4.342078466378631
-6.756618489374229,-4.333690467561741
-6.657074694865025,-4.362819407491396
-6.5058995265439385,-4.355787952903992
-6.361151925503995,-4.350066026169581
-6.222360634443378,-4.345560459111773
-6.089098269970114,-4.342186919588684
-5.960974274961451,-4.3398674214323325
-5.837631142303265,-4.338529716892044
-5.718738446939168,-4.33810475493576
-5.603998763580799,-4.338532853206401
-5.493132676852429,-4.33975397097401
-5.38588483321975,-4.341713580130129
-5.282020830502632,-4.344361627121173
-5.181322376163314,-4.347649792590607
-5.083587346555717,-4.35153250868639
-4.988630885502287,-4.355968927471886
-4.872425180958751,-4.339672728218936
-4.783713290734168,-4.3457597628762334
-4.697228501231506,-4.352259707352582
-4.612837290053218,-4.359141143301079
-4.511335119248671,-4.347985045473113
-4.431687522241015,-4.356081926990222
-4.336760422886798,-4.34743807108539
