x,y
-2.2500326345586767,3.3036219992439837
-8.250314712522789,-5.179819484627505e-06
-8.250472744019223,-0.08113336150961485
-8.250334515332709,-0.16227451554289696
-8.249901523431788,-0.24343564538487922
-8.251736542953516,-0.3247246209109385
-8.251210892603813,-0.40599647799447447
-8.250386227756195,-0.48731901326266924
-8.249257331332172,-0.5686988677714822
-8.25288139598098,-0.6505415711946477
-8.251636381549321,-0.7321505509419095
-8.250076447665773,-0.8138464865776504
-8.248203007630512,-0.8956363180993486
-8.25351025682427,-0.9784153511195388
-8.251472269753783,-1.0605480210624156
-8.249103764919237,-1.1428026394743351
-8.255811972530397,-1.226583569791818
-8.253231815851185,-1.3092682949535166
-8.250302478019165,-1.392101643425147
-8.247016168026743,-1.4750887656469154
-7.617631080011929,-1.4399527801200012
-7.317060950145695,-1.4577958022827797
-7.152761704420425,-1.498331639466253
-7.160713809898178,-1.5736512485969203
-7.15697836035307,-1.646764599277996
-7.152888955058464,-1.7200507981630073
-7.161636042861088,-1.796824407693341
-7.157171300841939,-1.8706969924122137
-7.152325921526406,-1.944758751010546
-7.16170537804303,-2.0231404959066364
-7.1564104386385425,-2.0978422089379056
-7.150706538930826,-2.172747127637982
-7.160538441361097,-2.25287641477456
-7.154303975666799,-2.328467973603197
-7.164547375608585,-2.409964639351518
-8.253285492833896,-2.8668255979945765
-8.24487853068587,-2.9550719149965716
-8.256824168082527,-3.051297806394666
-8.247630823399984,-3.140412375805035
-8.259755317709347,-3.2383732970400834
-8.249696826814336,-3.328381998436324
-8.261869981541041,-3.428133788488748
-8.250867041189695,-3.5190585090330164
-8.262954927486875,-3.620649709644127
-8.250925247615022,-3.712507190201627
-8.262788812215367,-3.8159780293765304
-8.249650837535928,-3.9087812769788663
-8.261152313518883,-4.014166264944549
-8.246821065156096,-4.107922580708819
-8.257820753254435,-4.215248957418436
-8.2422115176728,-4.309961451001126
-8.123343570818616,-4.350049391869869
-7.902891033068892,-4.332520997627575
-7.775858331042705,-4.3628593817921475
-7.57303101921272,-4.3475102468712405
-7.380679014369842,-4.3341266992962835
-7.2667926120483965,-4.363903564341765
-7.088627177754331,-4.352314760048331
-6.91894737815306,-4.342385684320291
-6.757091304530439,-4.33399373087883
-6.657536927686007,-4.363122339096432
-6.506346871457078,-4.356087456389328
-6.3615841021607515,-4.3503615696519375
-6.222778937963019,-4.345852593133193
-6.0895028102437845,-4.342475400642347
-5.961365936307218,-4.340152569167639
-5.838011178499233,-4.338812159939491
-5.719108469492222,-4.338385445618107
-5.604357336201215,-4.338810454819028
-5.4934798969015635,-4.340028286137265
-5.386223399471533,-4.341986507929119
-5.2823489630128515,-4.344631509867143
-5.181641629408933,-4.3479176781237445
-5.083899241125719,-4.351799489318004
-4.988934392972537,-4.356233943894228
-4.872717878112123,-4.339933421776443
-4.783998822154064,-4.3460191536215
-4.697506921280923,-4.352517679976754
-4.613109347806721,-4.359398238462273
-4.511598455915878,-4.348238847033111
-4.431944949997593,-4.35633496297083
-4.336959111263543,-4.347637248657843
-4.2606400954183945,-4.355964195234471
-4.168571143562284,-4.346521830998683
-4.093621288891204,-4.3532593001885065
-4.019221102451384,-4.3592457701425325
-3.9301009977797263,-4.347598731429655
-3.857147598213265,-4.352165083854046
-3.7847775063431195,-4.356054432888369
-3.713002589904028,-4.359292051864695
-3.6278788472208823,-4.345189086337421
-3.5576365453026924,-4.3472402678427855
-3.4880158003040314,-4.348718066109245
-3.4190234264906363,-4.349645778555813
-3.350667982894162,-4.350049885082592
-3.282955598831745,-4.349954821467596
-3.215892348655491,-4.349385947659485
-3.1494842099533167,-4.348369562737368
-3.0837350898817184,-4.346930196269224
-3.0186515415590294,-4.345097183897844
-2.9649666369966563,-4.358669863418208
-2.900899050605523,-4.355978828041147
-2.8375056061007053,-4.3529624652102825
-2.774789875580019,-4.349650253551395
-2.712752098347289,-4.346067778733767
-2.6605981636801483,-4.35731802012203
-2.599600186754957,-4.353084543412329
-2.539282990187511,-4.348655501094186
-2.48798030800828,-4.3586606124096186
-2.428706039492857,-4.353699983258082
-2.3701089490054956,-4.348617181714727
-2.319668577226581,-4.357496437485599
-2.262109064849031,-4.352002951526481
-2.2052189741211374,-4.346463221646596
-2.1556415722382796,-4.3543350102926475
-2.0997737268418613,-4.348503955922603
-2.050696292013729,-4.355731933238605
-1.9958382144755942,-4.349684314791934
-1.9472577849196904,-4.356313393130398
-1.8933927151380805,-4.35012219333312
-1.8453029595248538,-4.356194719036456
-1.792410909015458,-4.3499331400446986
-1.7448040965614213,-4.355493138894582
-1.6928612447106985,-4.34923316600417
-1.645726552396907,-4.35432230569202
-1.5947048295208661,-4.348133195451959
-1.5480296545698353,-4.3527937619879316
-1.5178615676016245,-4.404677209428059
-2.617476170353253,-7.8452455652620765
-2.5343538492351736,-7.852458855786501
-2.4460346075368826,-7.841778530879935
-2.3636714855282395,-7.848386287272426
-2.281532990163972,-7.8545389597465665
-2.1951555414378205,-7.8443030948581995
-2.113726874730227,-7.849939841076443
-2.0325079811180324,-7.855152503781486
-1.9479240330615257,-7.845563360188444
-1.867358247643459,-7.850343586051001
-1.7869848524781151,-7.854728969256167
-1.70402945101551,-7.8459700191991795
-1.624245827086334,-7.850000774904597
-1.5446344349487298,-7.853662131208853
-1.463128528680213,-7.845901635252474
-1.3840369253625704,-7.849277239197913
-1.3050954786732294,-7.852307707093479
-1.2248466765976134,-7.845694992369517
-1.146348954920513,-7.848497786694366
-1.0679772650864168,-7.850976505493052
-0.9897260866654863,-7.8531363405816075
-0.9107724305519966,-7.847939480086746
-0.8328638320246798,-7.849933869527177
-0.7550491430094586,-7.851623566771584
-0.6773224951983289,-7.853014312206984
