x,y
-2.250021887756655,1.2538729440906886
-6.199460983275145,-3.89222592280208e-06
-6.199578463203889,-0.060965311475874334
-6.19947404480919,-0.12193646759080604
-6.199148850082911,-0.18292264421225643
-6.200528293826947,-0.2440049060194342
-6.20013252397433,-0.3050742491734099
-6.19951302226159,-0.36618171383950193
-6.198664920886879,-0.4273322531488895
-6.20138800473529,-0.4888305674855279
-6.200451474867296,-0.5501531761098157
-6.199279745254936,-0.6115412471620426
-6.19787055004286,-0.6729996769431402
-6.201860164486956,-0.7352017507234054
-6.2003283152703474,-0.7969178965553797
-6.198547889029301,-0.8587256373977867
-6.203589397875429,-0.9216804906030945
-6.201650469738393,-0.983811495615267
-6.199448478620895,-1.046054061461482
-6.196978987228934,-1.1084122910357508
-6.20304737504204,-1.172555512217569
-6.200363901100811,-1.2353135404004614
-6.197393282493989,-1.29820492015521
-6.204280921107713,-1.363463849742381
-6.20104499262725,-1.4268118273149109
-6.111489626504506,-1.4696261435178528
-5.743454005972037,-1.4410084903269953
-5.568991024945199,-1.4555882936475306
-5.404325767310187,-1.4694674074703333
-5.115575688741016,-1.4451206506620478
-5.1051914609216,-1.4965444231100005
-5.101122828337772,-1.549979699580376
-5.108137938555597,-1.6071421973959223
-5.10369031002165,-1.6610671666305297
-5.1110002056682005,-1.719205571773111
-5.106128541528643,-1.7736427538118165
-5.100927992616997,-1.828239069296318
-5.108317557621722,-1.8877715984544539
-5.102629329200813,-1.9429046519764244
-5.110130626086806,-2.0035109912306197
-5.103907491716268,-2.0591973467311804
-5.111438629715123,-2.12091155070981
-5.104631135113826,-2.1771645988016086
-5.112108596646798,-2.2400163946855645
-5.104666529836755,-2.2968467931615875
-5.112006220371773,-2.3608619155479382
-5.1038804510709515,-2.4182783901971057
-6.207600489645773,-3.016327447565874
-6.196831905505993,-3.086777985403409
-6.205097195178841,-3.167425191731062
-6.193368425829922,-3.238594291100084
-6.201149488356022,-3.3207147187052772
-6.208822077450563,-3.403798927320188
-6.195589490182159,-3.4762060446836105
-6.202605598905102,-3.5607792085003487
-6.2094075760164555,-3.646325644243357
-6.194500670581683,-3.7199635380882157
-6.200475044896548,-3.8070021712954363
-6.206126976718944,-3.89501400514657
-6.211419266184708,-3.984000059530828
-6.194033863791846,-4.05935826023624
-6.19826411472692,-4.1498218731617404
-6.202031407907888,-4.241251653274926
-6.205294241779879,-4.333641664060318
-6.087087215634593,-4.340752819916924
-5.9590047889225515,-4.338433543696425
-5.83569996139203,-4.33709446249384
-5.71684616527925,-4.336669313160841
-5.602142556419597,-4.33709580511075
-5.491312016551686,-4.338315589956337
-5.384099193229534,-4.34027412540081
-5.280317193025335,-4.342960417712805
-5.179648670932849,-4.346245385825345
-5.081945281415394,-4.350126906824481
-4.987018524515364,-4.354561047329998
-4.87084810590731,-4.3382680910337745
-4.78216422101609,-4.344352511972683
-4.6957069846297905,-4.350849932333552
-4.611341838834921,-4.357727938688912
-4.509871832579005,-4.346574742671664
-4.430249395447659,-4.354668334966457
-4.335322794615064,-4.345996903192504
-4.259032656987362,-4.3543207932819925
-4.166998094983092,-4.344881631094398
-4.092076856864997,-4.35161691253046
-4.017704853487365,-4.357601247058481
-3.9286176198303435,-4.345957773068887
-3.8556921289395745,-4.350522822988396
-3.783349514064446,-4.354410898470501
-3.711601339475597,-4.357646898189891
-3.6265100379197794,-4.343549633784868
-3.556293888126542,-4.345599613080068
-3.486699483938463,-4.347076935710936
-3.417733624172316,-4.348004905561032
-3.349403979343589,-4.34840887543079
-3.281716983856412,-4.348313642042018
-3.214678719004417,-4.347744554485286
-3.1482951695176857,-4.346727901152649
-3.0825719052785123,-4.345290534583595
-3.017512153142884,-4.343457129280674
-2.9638477209381904,-4.3570249930703016
-2.899804291329302,-4.354334941733547
-2.8364351356991175,-4.351320277273028
-2.7737427846738356,-4.348008875490427
-2.7117285193046556,-4.344427914958937
-2.6595939888313347,-4.355673461682571
-2.5986193208745876,-4.351442063109108
-2.5383248137436576,-4.347014573604148
-2.4870418583790985,-4.3570165546080855
-2.42778960827353,-4.352057188074407
-2.3692146482678442,-4.346976340877008
-2.318793590540354,-4.355852775367005
-2.261255560115593,-4.350360919682489
-2.204386402677137,-4.344822232156115
-2.1548281381557306,-4.352691896451357
-2.098981464556502,-4.3468632288109275
-2.04992223189347,-4.354087809534286
-1.9950853294245634,-4.348043494271734
-1.9465228212313535,-4.354669166986453
-1.892678331016293,-4.348480876031164
-1.8446067943891962,-4.354551286519386
-1.7917345701802208,-4.3482917593219526
-1.7441458801269238,-4.353850056344506
-1.6922223292865473,-4.347591689384823
-1.6451056623831695,-4.352679532637006
-1.5941030777814618,-4.346492455005772
-1.547445662585521,-4.35115167673532
-1.5009233572553133,-4.355524275673512
-1.451118526250691,-4.349373381764711
-1.4050359798079481,-4.353372843208599
-1.3560723802748924,-4.347452503408031
-1.310410576102142,-4.351115820935827
-1.2648731595653475,-4.354526344249678
-1.2169859648846084,-4.348852092954861
-1.1718422491667138,-4.351977196847846
-1.1268146883831647,-4.354866648977136
-1.0799216154696345,-4.349550246519532
-1.0352562435200687,-4.352200345859272
-0.9906977166064966,-4.354632353829808
-0.9447074843510495,-4.34977611138949
-0.9004756605999543,-4.352010339575676
-0.8563395013777396,-4.354040646291728
-0.8111529311054575,-4.349738238198987
-0.7673048060238099,-4.351609439807465
-0.7235400010061227,-4.353289716447885
-0.6790503909468839,-4.349623796684195
-0.6355316261668156,-4.351178181769604
-0.5920825952216412,-4.352551965626651
-0.5487003715009944,-4.3537488660551755
-0.504928756212726,-4.350867667471317
-0.46173647745703367,-4.351972884180586
-0.4185964245387091,-4.352910777137693
-0.37550501502161304,-4.353681264353645
-0.3322593660142537,-4.351673435598301
-0.2892983365464208,-4.352377774931993
-0.24637052296260586,-4.352921980164182
-0.20339923379372823,-4.351743132024395
-0.16055216672865316,-4.352233268741994
-0.1177223119366109,-4.3525671729430035
-0.07490597809324119,-4.3527447858773405
-0.03209773499567285,-4.352528476882773
0.010700902474454469,-4.352660376653102
0.05350230078838628,-4.3526374978353815
0.09631015909575219,-4.352459251427966
0.1391629683208897,-4.353213951900476
0.18201659708180207,-4.352988675650132
0.2248929006484136,-4.352605714421289
0.26779551677882846,-4.352064427984986
0.31089989536489515,-4.353770255874269
0.35391097774355357,-4.353170492130254
0.3969640810628068,-4.352406283202624
0.44006287925126597,-4.351478371030419
0.48362184959619475,-4.354085398759374
0.9501857559585251,-7.850278746043554
1.0283238216614978,-7.848148059254151
1.107776599975281,-7.854206830298664
1.1863036956635378,-7.851888253984541
1.2649657602164823,-7.8492405641755685
1.3437681431490247,-7.846258684013896
1.424660913127638,-7.853658596382268
1.5039505823061345,-7.850420477178534
1.5834039944008997,-7.846826789934781
1.6656617564532674,-7.8553025025165395
1.745675687150027,-7.851389040425516
1.8258741408925043,-7.847093164582648
1.9096833602882535,-7.856487182163846
1.990509220224838,-7.851798355612424
2.0715388885667343,-7.846701492513565
2.157071321312354,-7.856835044656989
2.238788690701061,-7.851264724604823
2.32072555318445,-7.845254266146453
2.4081389031857774,-7.855936625395673
2.4908166394085947,-7.849365833555268
2.579706444875752,-7.860541529094159
2.6631615129239017,-7.8533433398000625
2.7468583974991576,-7.845646514915094
2.837863314108239,-7.857002437861751
2.9223771295438747,-7.848581087970606
2.9283539069458695,-7.634227482022893
2.951743498123895,-7.474568214808626
2.9258888472506466,-7.2010210584451455
2.9487911698558036,-7.057591803239787
2.9710819625484994,-6.918894250940969
2.948377148870545,-6.683972914698098
2.970253784544306,-6.558167142414218
2.9501607543968964,-6.346993175268091
2.932289394467079,-6.149615193006929
2.9538599559967587,-6.041224287009865
2.9380716421448683,-5.862151387698136
2.9592345335069554,-5.762225882451171
2.9453105781879603,-5.598947633403742
2.966080098901283,-5.506336555183447
2.9538310975819533,-5.35676587099085
2.9430677876008158,-5.215305550891914
2.963477836034783,-5.132892559463747
2.954087334512245,-5.002381579551691
2.9459449671085025,-4.878394274025056
2.9389565049345694,-4.760406757432311
2.9589568771487818,-4.689022936246586
2.9530024570446636,-4.579194492465582
2.9480279498292634,-4.474267684738558
2.943963400769375,-4.373874991390174
2.9634813089264966,-4.310755808352179
2.9601994011521593,-4.216561915017762
2.9576951906706204,-4.126118806564175
2.9559142594729484,-4.03916038249178
2.954807375586423,-3.955444712630922
2.95432840978107,-3.874749360529501
2.954433746704051,-3.7968691224310525
2.955083944134293,-3.721616815845703
2.9562415439689937,-3.648819177093991
2.9578716899037856,-3.5783165892437814
2.959941198364795,-3.5099609700321275
2.9469964384127323,-3.425687759065643
2.9503471495647617,-3.362140932219411
2.9540294216433045,-3.300307747540689
2.958018029703442,-3.240082293698601
2.948991806942768,-3.16708541632938
2.953928533414679,-3.110492847552996
2.959089957858096,-3.0551961284636695
2.9525543258356395,-2.989068726117412
2.9584342015744767,-2.9366964590277576
2.9524258874343494,-2.8736511955484354
2.9573960877818197,-2.8223956821149985
2.9503396830282296,-2.7607426392255245
2.9542783732736364,-2.710438915031721
2.9577294306589463,-2.6605193112225645
2.9492717852303927,-2.6009057198359886
2.95180866312865,-2.5519873588820867
2.953909353933421,-2.5034745775923724
2.9555893683169403,-2.4553732465905087
2.956864722000997,-2.4076891472946493
2.957751569841001,-2.3604276531252855
2.9582663852810036,-2.313593873129026
2.9584267160722724,-2.2671932197001796
