x,y
-2.2500120852667216,-0.7644418746573579
-4.1826987266532285,-2.6260361110540125e-06
-4.182777821267795,-0.04113253090052611
-4.182707989353392,-0.08226901725842989
-4.1824885460248975,-0.12341563055323596
-4.183418503675353,-0.16462704312558624
-4.183152059761001,-0.2058297897464545
-4.182733380071975,-0.24705819185289882
-4.182161750257592,-0.28831573033552177
-4.183999028122413,-0.3298078781257099
-4.183367124338947,-0.37118147277133806
-4.182576875809702,-0.41259926702639854
-4.181626598543731,-0.45406455768865833
-4.184317357039897,-0.49603141071990786
-4.183284292942429,-0.5376705796714705
-4.182082626554268,-0.5793714323792082
-4.185483873145512,-0.6218462541916866
-4.1841761273891755,-0.6637653305182301
-4.182690831080644,-0.7057596731028767
-4.18102453254433,-0.7478319662765924
-4.185118523945234,-0.7911085467894854
-4.183307613840871,-0.8334505234637116
-4.181303291260727,-0.8758825296288778
-4.18595062794244,-0.9199119818363961
-4.1837668957948635,-0.9626519557181239
-4.181376653886006,-1.0054930666651183
-4.186489353277461,-1.0503725974759317
-4.183879721736484,-1.0935565020144455
-4.181047567046204,-1.1368509955526693
-4.186530485371281,-1.1826707348601873
-4.183435429451127,-1.22633930760663
-4.1801008865644285,-1.2701265455480195
-4.18584900195334,-1.3169680701435897
-4.182203410737489,-1.3611564079633174
-4.18819378680192,-1.4087978485991912
-4.184203173795876,-1.4534067404142783
-4.0949204327594515,-1.4676728492671234
-3.928513235243098,-1.4517765636122806
-3.8433770566763688,-1.463424967983227
-3.6968571365638,-1.4494138111273225
-3.6207805535586273,-1.460822266290061
-3.490786443369658,-1.4484472621392996
-3.4222715479897956,-1.4596252431476067
-3.306135699701875,-1.4486777873312668
-3.2439873412385185,-1.4596334311418286
-3.13959599056645,-1.4499498405923856
-3.0875378906020825,-1.4629116475859194
-3.091842470630089,-1.502353336569763
-3.086478541877562,-1.5374427063323313
-3.090595695970528,-1.577611173033447
-3.0847536414190238,-1.6130584918676354
-3.0886300069704204,-1.653960954181179
-3.0924509559607585,-1.6953427099994607
-3.0858599970839937,-1.7314067034152931
-3.089354865128666,-1.7735305584110312
-3.092742254148068,-1.8161386983023224
-3.085317975481196,-1.852816067436223
-3.088292894568851,-1.896167256555106
-3.0911087530843773,-1.940004116876781
-3.0937441585343164,-1.9843253825859748
-3.0850850237525678,-2.021859365010724
-3.0871924255940693,-2.0669171912100666
-3.089068066132878,-2.112455449009785
-3.0906934136749165,-2.158472624578816
-3.092048452511702,-2.2049656205165244
-3.0931148314629286,-2.2519319273361456
-3.093873714589745,-2.299368138179887
-3.0943067617120525,-2.347270643824868
-3.094395935768355,-2.3956355085954875
-3.0941223828239677,-2.44445759595852
-4.151879895165583,-3.3469474157198658
-4.130132829159191,-3.396955664070181
-4.1281742259111445,-3.4639527352379442
-4.125639580607574,-3.531532661930308
-4.122504972813295,-3.5996857608988977
-4.13478811750488,-3.682689125863367
-4.130402931321142,-3.752260591822943
-4.125346024702003,-3.8223768074068354
-4.119596582953301,-3.893027616056905
-4.1292456317986845,-3.979730563473622
-4.122030836439539,-4.05170805454955
-4.130192199824436,-4.140361251144302
-4.122177662933727,-4.214403916783152
-4.131881089175229,-4.308265527607977
-4.090558230703865,-4.35000196747499
-4.016214462531686,-4.355984769561027
-3.92716014263843,-4.3443454669235155
-3.85426164490548,-4.348908753910749
-3.7819462286166994,-4.352795800149657
-3.710224205890373,-4.3560300591635075
-3.6251644546751365,-4.341937999583285
-3.5549747863394465,-4.34398774173424
-3.485405842106844,-4.345464075011237
-3.416465333293164,-4.346391399193763
-3.348161508081861,-4.346795820363296
-3.2804993380121554,-4.346700246962002
-3.2134863512603347,-4.346131917323248
-3.1471271072125355,-4.345115203251499
-3.0814280335126463,-4.343678096882308
-3.016392625126543,-4.341845662052965
-2.9627478468356574,-4.35540811548239
-2.898728562151557,-4.352719630948435
-2.835382892718622,-4.349706051669903
-2.7727136453629093,-4.3463956376362365
-2.7107223618096152,-4.342815962037698
-2.6586077057392927,-4.3540582049525005
-2.597655324322669,-4.349827830846993
-2.537383228058807,-4.345402058660363
-2.486119246564818,-4.355400242870205
-2.4268889735872605,-4.350442709765887
-2.3683360930649973,-4.345364389556463
-2.3179331682932065,-4.354236472541038
-2.2604167899395207,-4.348747235206068
-2.2035689335915403,-4.343211009253956
-2.154028666790854,-4.351076986904871
-2.098203094334246,-4.345251271318849
-2.0491621865064293,-4.352473453485594
-1.9943451714319758,-4.346430410812626
-1.9458008950243826,-4.353054107681703
-1.8919761260590748,-4.346867540697063
-1.8439225326916047,-4.352935954371295
-1.7910696762406644,-4.346678153776626
-1.7434988349304041,-4.352234860163142
-1.6915946562832322,-4.345979096355151
-1.6444952244956474,-4.351064414192203
-1.593511669932803,-4.344879918283489
-1.5468715768947845,-4.3495374462804275
-1.5003665697116908,-4.353908535835154
-1.4505805200305635,-4.347760839514912
-1.404514733959275,-4.35175781159741
-1.3555693115451484,-4.345839707925781
-1.3099243523408184,-4.349501352967548
-1.2644038979414214,-4.352910836727617
-1.2165345382406156,-4.347238937370334
-1.1714075738512586,-4.350362903573954
-1.126396623592623,-4.35325092952281
-1.0795210663726105,-4.347936973483093
-1.0348723490076293,-4.350586459596551
-0.990330132597901,-4.353016630698776
-0.9443570194331596,-4.348162443716724
-0.9001416589984031,-4.350396105580259
-0.8560219402890914,-4.352426013444089
-0.8108521356877827,-4.348125248490188
-0.7670202163660442,-4.349995448820464
-0.7232715295042532,-4.351674416358571
-0.6787984035643724,-4.348009703930479
-0.635295797485388,-4.34956357665632
-0.5918629109272493,-4.3509370096811635
-0.5484968156671781,-4.352133720473568
-0.5047414762132902,-4.349253914076837
-0.4615652249595583,-4.350358789861104
-0.4184410511930167,-4.351295076975682
-0.37536574072520923,-4.352066489928263
-0.3321361212184252,-4.350059271607933
-0.2891910325168784,-4.350763428721378
-0.24627912441554295,-4.3513071329832735
-0.20332376246665343,-4.350128416850022
-0.16049259360615642,-4.350618366053752
-0.11767864629978336,-4.35095271588457
-0.07487818900709278,-4.3511299775147
-0.03208582514696176,-4.35091347334195
0.010696934278813653,-4.35104628775043
0.053482456103932735,-4.351023049177801
0.09627443046468194,-4.350844599221983
0.13911134982270779,-4.351599252464462
0.18194910425594235,-4.351374561820046
0.22480949081100451,-4.3509913898521315
0.26769617926489603,-4.350450049723728
0.31078462105983645,-4.352155981157187
0.35377968180746655,-4.351555527829473
0.39681682542551244,-4.350791738230996
0.4398996594731903,-4.349864403191938
0.4834423995985433,-4.352469796372438
0.5266942497434891,-4.351461436352182
0.5700066653683504,-4.350280145552369
0.614047967049314,-4.353639296079505
0.6575759691378075,-4.352353488444374
0.7011789496777434,-4.350886346215942
0.7448596375863289,-4.349233481668447
0.7896989719792229,-4.353334932326604
0.8336498561360928,-4.351540521612408
0.8776913956061495,-4.349548429011887
0.9232874715093063,-4.354246807546672
0.9676396735958452,-4.352077298363849
1.0120944109723589,-4.34969692400122
1.0585501232244943,-4.35490283244437
1.1033527947974937,-4.352305215080977
1.1482678760660652,-4.349479175438958
1.1956791724634899,-4.355096621776134
1.2409757720328984,-4.35200934483911
1.2863938360590612,-4.348677385155994
1.3348475256608452,-4.354598296753166
1.3806764201480277,-4.350956288006212
1.4299483768437047,-4.357150257529435
1.4762084597101999,-4.353161390686137
1.5226020731618997,-4.348894598928381
1.5730467817908351,-4.355189461718299
1.6198933887969686,-4.350521528282316
1.6712424007303086,-4.356933987560228
1.7185570701363562,-4.351825305938787
1.7708412609199213,-4.35828764412236
1.8186355984886233,-4.352694698825022
1.866572895316317,-4.3467735448430895
1.9201654342539922,-4.353016288709784
1.9685936848410173,-4.346553310652271
2.023177333123511,-4.352675597949623
2.078412059457213,-4.358858440876988
2.1276955169480654,-4.3515555997343185
2.1839499813523138,-4.357499398653711
2.2337377400924954,-4.349537447887014
2.2910236020616086,-4.35516759075598
2.341316322554721,-4.3465028671701464
2.3996413381762665,-4.351744022697898
2.4586462614103346,-4.356879426574787
2.509806511705196,-4.34711102373639
4.635213267449642,-7.849160448132845
4.744759767936589,-7.857176268382676
4.855540649423654,-7.864814766633723
4.950018572651034,-7.844234162808385
4.965773034312906,-7.700379820312433
4.957398852251012,-7.523921028724076
4.950553656888909,-7.355085605936116
4.983370331469552,-7.248938111013111
4.977844248768169,-7.090531965541456
4.973624340907992,-6.93843131453744
4.970626777724876,-6.79219929752595
4.968762184421487,-6.65141974163033
4.967952706597979,-6.515718262499398
4.968127474655754,-6.384753026147773
4.969218438975454,-6.258206959166217
4.971162668188105,-6.135788773127647
4.973901072266823,-6.017229476485084
4.977378778194745,-5.902281185241516
4.9556076295333105,-5.760564951469072
4.961239958261396,-5.653703477129419
4.9674294724185,-5.549723321328616
4.974135159250052,-5.448447945249861
4.958954208810421,-5.3256952148844965
4.967253725026864,-5.23052843320365
4.975930984973349,-5.137540695720217
4.964938557749377,-5.026340223515766
4.974880612510989,-4.938326588798758
4.9647769074196155,-4.832309984937729
4.973135224859914,-4.746119548614934
4.9612687806121984,-4.642443833191484
4.967892434519452,-4.557853823806198
4.973695144834066,-4.473908885579461
4.959473768555357,-4.373663952101489
4.963739765291382,-4.291403196973358
4.967272169736287,-4.209824374047864
4.970096921443103,-4.128937241651568
4.97224166200165,-4.048752111738864
4.973732426381128,-3.969277094866709
4.974598814049008,-3.8905222987095707
4.9748684279113595,-3.812495306165829
4.974569442067657,-3.7352032849667034
4.973732521996056,-3.6586543769228506
4.9723850894989585,-3.5828533981346373
4.9705585852765735,-3.5078072286028417
4.968283489683273,-3.433521092418957
4.965588080505237,-3.3599978084147017
4.962506288588986,-3.2872431690306017
4.959067460599544,-3.2152589183751887
4.9727965894383965,-3.1551466617401664
4.968534044803016,-3.084342717663778
4.963996668780265,-3.0143143616415173
4.9762254515808815,-2.9551627184215077
4.971000029649107,-2.88632431647931
4.965586640385382,-2.81826300970477
4.960015041468425,-2.750975295418555
4.970482427483444,-2.693217120450768
4.964412329838526,-2.6271149301029904
4.974044346651488,-2.5699286533152215
4.967560109973331,-2.5050050505354386
4.961059215904003,-2.440840826568807
4.969594717622469,-2.384636832614879
4.96281670590249,-2.321629923014847
4.970650581276201,-2.2659939004525875
4.9636796835140355,-2.2041269992311476
4.970862943617288,-2.1490537879344473
4.963783607149081,-2.088305780221692
4.970364564551461,-2.0337865226060168
4.96325820641648,-1.9741312082133435
4.969286271663276,-1.9201551281394695
4.974963493826036,-1.8663379495137398
4.967754869815935,-1.8081150561952486
4.972944260382628,-1.754823634044249
4.965896844843485,-1.6976158467316877
4.970644000487686,-1.644832446087814
4.963834065893803,-1.5885997059001722
4.968183517674701,-1.5363040856995342
4.972237764883972,-1.4841521378507876
4.965676248760274,-1.4291706138411642
4.969391033301613,-1.3774766031059367
4.972832014606072,-1.3259177661183539
4.966647929063592,-1.2720958397374027
4.969803704423924,-1.220960227851421
4.972704170479944,-1.1699491034941503
4.967017411243591,-1.117185106940214
4.969681672936267,-1.0665578171486871
4.972108849215213,-1.0160430232363975
4.967028611881451,-0.9642258134884548
4.969264422088151,-0.9140514911705622
4.97127773173061,-0.8639757839024772
4.966900959094799,-0.8129854777409123
4.968762360896879,-0.7632031671656632
4.970414900110343,-0.7135044757523549
4.971862186294216,-0.6638860304727588
4.968358755414887,-0.6137577093294333
4.969694603318188,-0.5643693994487101
4.970835491539364,-0.5150448255644052
