x,y
-2.250020305736579,0.9510554416703519
-5.900629997252255,-3.7046099811141413e-06
-5.900740945282998,-0.05802660806743179
-5.900642682506342,-0.11605880112084677
-5.900332054896331,-0.1741052469158791
-5.901645402280879,-0.2322431837263321
-5.901269237722149,-0.29036883887672194
-5.900678827188312,-0.34853071168613253
-5.899873162036851,-0.40673372795655927
-5.902464787987131,-0.46526764809296206
-5.90157253255106,-0.5236342685666938
-5.90045771770193,-0.5820633073176389
-5.899117212128672,-0.6405593575982093
-5.902913688197897,-0.6997630328369805
-5.9014567236600115,-0.7585044274589642
-5.899761440804597,-0.817332784137479
-5.904559827408113,-0.8772530303802214
-5.902714746340251,-0.9363892162455683
-5.900618752445094,-0.9956315037404834
-5.898268495814421,-1.0549839381516257
-5.904043604175606,-1.1160351443232484
-5.901488873344392,-1.1757679436316137
-5.898662222536892,-1.2356279439715365
-5.905218813915903,-1.2977414272459136
-5.902137517638783,-1.3580355612027555
-5.898765953808593,-1.41847261306216
-5.742707527189123,-1.4408212019352176
-5.568274104135524,-1.455400909337992
-5.403636951118086,-1.4692801143670655
-5.114975475500761,-1.444951093880745
-4.975231816459456,-1.4584478340519926
-4.842454377691571,-1.4713831119435783
-4.809121302833548,-1.5130644221336207
-4.80493302626191,-1.5638324433812423
-4.811815098102763,-1.618567598143683
-4.807229892219073,-1.66981861010678
-4.802332993290736,-1.7212187301629467
-4.809290925013657,-1.777266725205777
-4.803934560391668,-1.8291720215227043
-4.810998390831233,-1.8862312649342952
-4.805138523175165,-1.9386574920602302
-4.812229181077864,-1.996759267631016
-4.805820472087863,-2.049719543504766
-4.812860873979138,-2.1088924578256236
-4.805854185399182,-2.162396056552847
-4.812764095081602,-2.2226638565726087
-4.805111468600635,-2.2767181438520843
-4.811810308058039,-2.3381007732190713
-4.8034632994047755,-2.3927104998800495
-4.809869016581764,-2.455223473998894
-5.894833070708862,-3.0824862041414036
-5.902239118204235,-3.160648255608315
-5.909541954392641,-3.2397276511384265
-5.896946119677711,-3.308643960172145
-5.90362562156132,-3.3891413911173496
-5.910098465171965,-3.470563548895752
-5.895910632589931,-3.540652224193178
-5.901597045191213,-3.6234953938966368
