x,y
-2.2500073494944686,-1.9043679879717104
-3.0465998649591164,-1.912755802930247e-06
-3.0466573591776736,-0.029960168415473616
-3.046606419873454,-0.05992321643638319
-3.046446418730985,-0.08989363666558477
-3.047124105957419,-0.11991127140632697
-3.0469303014060367,-0.14992259768494695
-3.0466255026842384,-0.17995260982500033
-3.046208951744684,-0.2100038236500005
-3.047547274878449,-0.24022594017343646
-3.047086911312594,-0.2703616904246719
-3.046511300913792,-0.3005296416700843
-3.0458190880913714,-0.330732183862499
-3.04777894376545,-0.36130005447480973
-3.047026700770484,-0.3916292792344201
-3.0461516566978224,-0.4220034385211146
-3.048628954943511,-0.4529412974723054
-3.047676386318505,-0.48347437160576073
-3.046594566210045,-0.51406227999163
-3.045380362939479,-0.5447068696081626
-3.048362469038283,-0.5762287469687063
-3.047043779938481,-0.607069923570573
-3.045584396120218,-0.6379767214321589
-3.048969025368602,-0.67004687536491
-3.04737837610878,-0.7011778683278903
-3.045636948892355,-0.7323824398465338
-3.0493616656811833,-0.7650720360527333
-3.047460589176679,-0.7965263257003419
-3.0453976455103344,-0.8280612190207879
-3.049391626932214,-0.8614355607589917
-3.0471368971110224,-0.8932428420619898
-3.0447082807078485,-0.9251367169645713
-3.048894815015485,-0.9592551281061474
-3.046240106230583,-0.9914413130038162
-3.0506032278927666,-1.0261424096297043
-3.047695984942678,-1.0586345125374916
-3.044591240264636,-1.0912211784886259
-3.0490026700175337,-1.126754666119589
-3.045607246093874,-1.1596618340795062
-3.050084861993116,-1.19583607393396
-3.046370737927194,-1.2290737147725546
-3.050866268753062,-1.2659092630893893
-3.046803117058938,-1.2994850578623047
-3.0512662573819274,-1.3369994615469654
-3.0468244103789277,-1.3709198897521482
-3.051204914038022,-1.4091284649417366
-3.0463538814606017,-1.4433981812570549
-3.050600565918402,-1.48231353385062
-2.9345498756853097,-1.4617637030440125
-2.8488535270722286,-1.454212584488033
-2.800762770392809,-1.4645559080726478
-2.722500933469304,-1.4578988844626495
-2.648626266710537,-1.452029246939422
-2.606056679004129,-1.4621998430815817
-2.538088291320878,-1.4570605647840793
-2.473630235201415,-1.4525800167843166
-2.435465378163896,-1.4625621800433468
-2.3757608644790187,-1.4586828757571833
-2.3188989699626807,-1.4553591955831546
-2.264649737558479,-1.4525447892992316
-2.2312823768023,-1.4623062686401145
-2.1806077416594505,-1.4599464520435161
-2.132086857204856,-1.4580250104048071
-2.085563418995777,-1.456511838672741
-2.040893257165966,-1.4553780564271133
-1.9979456711271077,-1.4545976761445367
-1.9566008549769827,-1.4541465101998095
-1.9559130023449431,-1.483711062228185
-1.9559689641794558,-1.5142822061442287
-1.9557958744131727,-1.5451425282635989
-1.9553823337110714,-1.5762888170678995
-1.9547179556591203,-1.6077183242766837
-1.9537911436864117,-1.6394269732553408
-1.9525913227075067,-1.6714111586373126
-1.9511080091411466,-1.7036670094513586
-1.956921179872471,-1.7429508222629144
-1.9548458660043846,-1.7758778569697697
-1.952452425966157,-1.8090625188507299
-1.949731348958071,-1.842500311024191
-1.9542979706731658,-1.8835351678109273
-1.9508830970786164,-1.9176005885355156
-1.954761245086287,-1.9595741124923634
-1.9509634612880637,-1.9946127326549006
-1.9555508868765843,-2.0390307202899995
-1.9522754309379164,-2.076098538798145
-1.9491674567316277,-2.1140663264020074
-1.9554587449216239,-2.1631886721453593
-1.9529832712510953,-2.203624669801945
-1.9507207991297888,-2.2451639416413554
-1.9486885464943433,-2.287879495530362
-1.9576570656820853,-2.3447282764443504
-1.9565248085629279,-2.3907679507195105
-1.9556885478009285,-2.438273966179723
-2.9929737558786047,-3.8076298517638616
-2.992722778534751,-3.8853426974296448
-2.9930487442562894,-3.965824825836291
-2.993995433005845,-4.049277852573824
-2.9956076649205223,-4.135918240477935
-2.997934499227719,-4.225982978852468
-3.001028837486488,-4.319730770854118
-2.962129117366127,-4.354498547914647
-2.898122506376479,-4.351809579933629
-2.8347905015331167,-4.348797275810683
-2.7721343217388417,-4.345487512963269
-2.7101560352697467,-4.341908657043384
-2.6580520672928816,-4.353148224088697
-2.597112083049942,-4.34891816204496
-2.53685328555385,-4.344494504284443
-2.4855999080672584,-4.354490420454596
-2.426381858415704,-4.349533654788456
-2.367841363797524,-4.344456672553101
-2.3174489567108925,-4.353326881289237
-2.259944404428718,-4.347838427063606
-2.2031085274082036,-4.342303553547119
-2.1535786864804294,-4.350168039404109
-2.097764561297466,-4.344343096013643
-2.0487340262509828,-4.351564030035395
-1.993928360267961,-4.345522022061877
-1.9453942034414797,-4.352144276429162
-1.8915808741089009,-4.34595943839654
-1.8435371588842089,-4.352026204925565
-1.7906961729784436,-4.345771713065918
-1.7431346171080826,-4.351325676015012
-1.6912412983483267,-4.345071262913536
-1.6441519901573445,-4.350156272476209
-1.5931786951640412,-4.34397202698066
-1.546548344122071,-4.348628571187121
-1.500053376718403,-4.352999682176076
-1.4502774859520176,-4.34685256887323
-1.4042213775572259,-4.35084887416633
-1.3552861845208442,-4.3449320268104525
-1.3096507139683538,-4.348592758155084
-1.2641398717726307,-4.352001884791309
-1.21628049028298,-4.346331106857778
-1.1711628365230475,-4.349454000287398
-1.1261613128390895,-4.352341510287089
-1.0792956282405504,-4.34702898676551
-1.0346561807552954,-4.349677691792967
-0.9901232277573794,-4.3521071761824315
-0.9441598765916784,-4.347254726527423
-0.8999536442119933,-4.349487427722266
-0.8558430533704208,-4.351516466571933
-0.8106826377758758,-4.3472163304299265
-0.7668599949555768,-4.3490867864521645
-0.7231204849668007,-4.350765633664175
-0.6786566698556451,-4.347101835647813
-0.6351630663222,-4.348654830470409
-0.5917392501366084,-4.35002794729406
-0.5483822186218956,-4.351224432304895
-0.5046361002934434,-4.34834591135972
-0.4614688828524298,-4.3494507432624525
-0.41835373356366606,-4.350387076267713
-0.37528727344730006,-4.351156724401753
-0.33206682097829654,-4.349151631237502
-0.2891306285391519,-4.349854675033705
-0.2462276588421673,-4.350397829293551
-0.20328132932523613,-4.349220556341952
-0.1604590892179951,-4.34971013220194
-0.11765407390421405,-4.350044196500639
-0.07486255918450266,-4.350221737204445
-0.03207912651637581,-4.350005123254774
0.010694699897457256,-4.350137438873475
0.0534712971319305,-4.350115219808625
0.09625433508759637,-4.349936446741204
0.13908231060855938,-4.350690864883281
0.18191109471882894,-4.350465550843717
0.2247625697018779,-4.350083272756739
0.267640301913309,-4.349541961951771
0.3107197155804708,-4.351247059830038
0.3537058809722911,-4.350647763905254
0.3967340590952567,-4.349884268983708
0.43980778237882967,-4.348955893958931
0.48334154122497325,-4.351561760533961
0.526584353224779,-4.350553489353731
0.569887660761966,-4.349371904635486
0.6139197713728273,-4.352730380547349
0.6574387713483092,-4.3514454058717815
0.701032526166796,-4.349977773511586
0.7447040459721321,-4.348324982638852
0.7895342846868749,-4.352427068737911
0.8334758014783286,-4.350631979626032
0.8775081330016014,-4.348640240122603
0.9230947932792326,-4.35333813219466
0.9674376559956699,-4.351168699599676
1.0118829288548998,-4.348788033382104
1.0583294892481552,-4.353995138507719
1.1031223090125124,-4.351396036721431
1.1480280966168845,-4.3485709242001604
1.1954295903619307,-4.354187553363479
1.2407164788695861,-4.351100023081813
1.2861250733182836,-4.347768827900796
1.3345688641095612,-4.353689234786714
1.380388112422402,-4.350047737462879
1.429649960064739,-4.356240961245472
1.4759001977241395,-4.35225236312495
1.5222842576268727,-4.347986846149046
1.5727181121446354,-4.354279496041446
1.6195552884740383,-4.349613497702155
1.6708935098658422,-4.3560244280225575
