x,y
-2.250031171770898,3.024622013889719
-7.975198745725968,-5.00709261359272e-06
-7.975349098747315,-0.07842785518722019
-7.975215016586081,-0.15686323394061236
-7.974796579266502,-0.2353179303501924
-7.976571770450491,-0.31389626060472015
-7.97606349780085,-0.3924579956222094
-7.9752657757959495,-0.47106869194721385
-7.974175338065028,-0.5497348796411612
-7.977678773152553,-0.6288484511724846
-7.976473225420274,-0.7077358958306805
-7.974966401677177,-0.7867076660139474
-7.97315504505825,-0.8657700618649843
-7.978285316914477,-0.9457887113215158
-7.976315646008998,-1.0251825973834903
-7.974025728637022,-1.1046942685672307
-7.980510670202952,-1.1856814689081376
-7.978016335729396,-1.265608924849333
-7.975182590207209,-1.3456797275035963
-7.972007419531157,-1.4258997854029831
-7.616857989487862,-1.4398066436324604
-7.316130801844231,-1.457610486580394
-7.037663704768131,-1.4742213752571531
-6.88538265081304,-1.5131439816156518
-6.881790765149115,-1.5834460915048416
-6.877858333135168,-1.653914354031034
-6.886269547392523,-1.7277361103884104
-6.881976127185162,-1.7987681867364953
-6.877317552256255,-1.869982386145852
-6.88633736341646,-1.945350618739048
-6.881245438466957,-2.017179877349756
-6.875760329548224,-2.0892045317506223
-6.8852152356298015,-2.1662531584773346
-6.879219182938203,-2.2389377925999345
-6.889072202645584,-2.317302061933125
-6.882504733997118,-2.3906771148136863
-6.875494989529939,-2.46426700765104
-7.981489141554166,-2.949548132989097
-7.972601924706727,-3.035690889640808
-7.984323063029173,-3.1303855390023325
-7.974600332091142,-3.217392923311343
-7.986367438351397,-3.3138183152081053
-7.975732522632782,-3.401711512187361
-7.987417869187533,-3.4999152776058864
-7.975789405182691,-3.588709705355007
-7.987256688548554,-3.6887298866253038
-7.974556729860843,-3.778438463850941
-7.985675321078598,-3.8803095815357973
-7.971821634486374,-3.9709393283737766
-7.982453828565525,-4.074686431676399
-7.967366171595578,-4.166241183201646
-7.977375271250173,-4.271883387042623
-7.902204469794548,-4.332144610076507
-7.775186314011765,-4.362482328136674
-7.572384246082353,-4.3471389486678484
-7.380054015436602,-4.333759683665566
-7.266181880601965,-4.363536803753123
-7.0880412125770995,-4.351954985888146
-6.918381941933356,-4.342030812110453
-6.756545439833965,-4.33364361363669
-6.657004103657679,-4.362773144424881
-6.50583177102565,-4.355742589665734
-6.361086587320915,-4.350021344732358
-6.222297693446498,-4.345516502497336
-6.089037705399392,-4.342143730486601
-5.960915679956966,-4.339824761534924
-5.837574117738109,-4.338487336213223
-5.718684121246061,-4.338063544702109
-5.603945599816889,-4.338491694607684
-5.493081416996038,-4.339713474015642
-5.385835458974698,-4.341673778159443
-5.281972954827741,-4.34432225028955
-5.181275255260928,-4.347610253421528
-5.083542065694799,-4.35149374843209
-4.988587065488831,-4.355930664745819
-4.872383163605834,-4.339635305056179
-4.783672349269758,-4.345722569642055
-4.697188976777254,-4.352223085610708
-4.612799167310689,-4.359105117227536
-4.51129838258193,-4.3479496389973376
-4.4316521556800055,-4.356047163790772
-4.336740217289163,-4.347417815739039
-4.260424703336576,-4.355743984145216
-4.168360897665317,-4.346302609987557
-4.093414841970612,-4.3530397593678885
-4.019018440311022,-4.359025962857582
-3.929902745068233,-4.347379418176006
-3.8569527765981864,-4.351945259279243
-3.7845864193343,-4.355834503074677
-3.712814911393424,-4.359071705818665
-3.6276954836172517,-4.344969467777132
-3.5574565579709367,-4.347020333016294
-3.4878397743167953,-4.348498603975291
-3.418851040300045,-4.34942647065041
-3.3504992163059177,-4.349830781583963
-3.282789569273363,-4.349734830347933
-3.215729907686076,-4.349166251726569
-3.149324776161665,-4.34814943874224
-3.0835794835922954,-4.346710848738224
-3.018498915746838,-4.344877491767893
-2.9648167151182565,-4.3584494697162715
-2.9007523602631036,-4.355758558388631
-2.8373626510409946,-4.352743160618322
-2.7746495966856566,-4.349430357935585
-2.7126152508285157,-4.345848536956273
-2.6604639755043604,-4.357098257301612
-2.599468654889643,-4.352864290570073
-2.5391548325853597,-4.348436024468793
-2.4878547874155608,-4.3584407145021595
-2.4285833840597,-4.353480111050989
-2.3699891460232894,-4.348397370171016
-2.319551613577359,-4.357276721320194
-2.2619949270091304,-4.351783365201556
-2.2051076481649043,-4.346243799366967
-2.155532832285502,-4.354115358663409
-2.099667773942668,-4.348284533898509
-2.050592907967229,-4.355512342851437
-1.9957373923094894,-4.3494645852610985
-1.9471595173362617,-4.35609355352153
-1.893296994516541,-4.349902272554515
-1.845209963914961,-4.355975184903799
