x,y
-2.2500191673237273,0.7285676846450964
-5.678153038023783,-3.564931613870386e-06
-5.678261391606956,-0.055838792336511275
-5.678164884345083,-0.1116829207430785
-5.67786704822715,-0.16754081553203207
-5.679130861248458,-0.22348672990502985
-5.678768683480265,-0.27942081651372586
-5.678200523941654,-0.33538976237569035
-5.677423508893107,-0.3913981818827921
-5.679918556122285,-0.4477252203765879
-5.6790613570794894,-0.5038913142992817
-5.677988185370236,-0.5601173231310379
-5.676697401372393,-0.6164077623727015
-5.680350502227487,-0.6733791996591553
-5.678948056914713,-0.7299057582189349
-5.677317543245823,-0.7865161669012894
-5.681934450229693,-0.8441771038966316
-5.680158799686577,-0.901083598845196
-5.678142360506153,-0.9580923042182065
-5.675880479865154,-1.015206877302264
-5.681438513056396,-1.0739563383979986
-5.678979067902835,-1.131436775345664
-5.676258838097437,-1.1890397810492246
-5.682567984437009,-1.2488112835322682
-5.679604486700622,-1.3068324557764426
-5.676358629939155,-1.3649904609775276
-5.683300488633416,-1.425916225442859
-5.567722342688695,-1.4552566933571633
-5.403097677519462,-1.4691334827591631
-5.114456942655586,-1.444804611340323
-4.974709715597064,-1.4582947845258596
-4.841934719437163,-1.471225213423555
-4.60970349564318,-1.450322817129425
-4.582513722218331,-1.4914429799284659
-4.589075671868776,-1.5436439340416281
-4.584702364624138,-1.5925224093487282
-4.580032662293014,-1.641543394452311
-4.586667474465571,-1.6949965408732535
-4.581560406779533,-1.7444996399605486
-4.588296439840514,-1.79891729211711
-4.5827093360316065,-1.848917309122947
-4.5894722673382455,-1.9043297687020309
-4.583359453745424,-1.9548382012630385
-4.590073044997196,-2.011271607246804
-4.5833908196674225,-2.062298574143302
-4.58998142198641,-2.1197768283333995
-4.582682872068844,-2.1713288672984308
-4.589072156375466,-2.2298703544508407
-4.5811116557627765,-2.2819522658213605
-4.58722159103144,-2.3415718997560133
-4.578552295128122,-2.3941855715644973
-4.5843056899661505,-2.4548950816779516
-5.686726666167685,-3.1175759080879857
-5.6746062076856445,-3.1838940316518616
-5.6810339344146055,-3.2613564080262196
-5.6872633191951065,-3.3397089549160484
-5.6736088827729,-3.40715407030648
-5.6790810358743276,-3.486873776281286
-5.684258829392065,-3.5674854595168566
-5.689105821765956,-3.6489885743157546
-5.673183619746961,-3.7180107979840193
-5.67705934695579,-3.800868213611511
-5.680508721824334,-3.884608997168419
-5.683497740124796,-3.9692304094725297
-5.685989416634573,-4.054726623742191
-5.687951237058084,-4.141093910116521
-5.6893469889936,-4.228324876950012
-5.690143377567147,-4.316413186496066
-5.601609033540641,-4.336682759598797
-5.49078894152077,-4.337902343622036
-5.38358503285813,-4.339859646232388
-5.279762940019859,-4.342504555162094
-5.179105867359635,-4.345789919117973
-5.081410967256565,-4.349669535823749
-4.98649483943652,-4.35410377639062
-4.870336776087065,-4.337812670171753
-4.781661276302428,-4.343895612328673
-4.695281659529174,-4.350455843500646
-4.610924568089422,-4.3573336169384955
-4.509462235911498,-4.346179977011849
-4.42984676075309,-4.3542725693111874
-4.334906222543822,-4.345579305468564
-4.258623878825892,-4.353902869450062
-4.1665977366267,-4.344464181979019
-4.091683235758487,-4.351198325997476
-4.017318922712895,-4.357182666678529
-3.9282403001536306,-4.345540370424846
-3.8553220943784665,-4.350105299039502
-3.782986104728524,-4.353992635878831
-3.7112451522528356,-4.357228712613242
-3.6261616470728812,-4.34313235852032
-3.5559523349852404,-4.345182253535166
-3.4863650345627146,-4.346659957656424
-3.4174053537170708,-4.347587283327496
-3.3490824498952962,-4.347991445489436
-3.281401872393532,-4.3478961156436275
-3.2143702796069937,-4.3473274006021905
-3.1479928047303614,-4.3463104379268005
-3.0822758670718615,-4.344873229795008
-3.0172224089539648,-4.343040066681036
-2.9635631643854503,-4.356606678727269
-2.8995257118321662,-4.353916627834896
-2.8361627659496498,-4.3509024401087455
-2.773476331709955,-4.347591194421276
-2.711468458521747,-4.344011274680674
-2.6593387828007153,-4.355255505355591
-2.5983699481931377,-4.351024483371001
-2.538081001720052,-4.346597032707059
-2.4868028728438083,-4.356597878931171
-2.4275566094109227,-4.351639514165858
-2.368987364895887,-4.34655932697694
-2.3185706425882935,-4.355433967733714
-2.261038500292891,-4.349943324879598
-2.204174969659485,-4.344405499919611
-2.1546212360665935,-4.352273960082883
-2.098779925969386,-4.346445854628109
-2.049725822516327,-4.353670630940195
-1.9948934292464744,-4.347625271397463
-1.946336015528202,-4.354251254066625
-1.892496404745534,-4.34806289538634
-1.8444295447567405,-4.3541328544625415
-1.7915625334149858,-4.347874249908995
-1.7439783115572578,-4.3534317608138435
-1.6920599195455406,-4.347174432604756
-1.6449477004111706,-4.352261591189124
-1.5939498896851823,-4.346074771285092
-1.5472969084029227,-4.350733405498609
-1.5007793444057214,-4.355106365285633
-1.450979384109048,-4.3489563371772455
-1.4049009450587273,-4.352954450641722
-1.3559421759211878,-4.3470350793444625
-1.3102846199467766,-4.3506975933739085
-1.264751587818106,-4.354107814239711
-1.2168691567948307,-4.348434683781409
-1.171729674954953,-4.351559119753524
-1.126706349878873,-4.354447946821401
-1.0798178587758271,-4.34913235049202
-1.0351568215724667,-4.351782377614744
-0.9906025149927596,-4.354213893162778
-0.9446167055374927,-4.349358132786408
-0.9003890926407441,-4.351591955525953
-0.8562572354799559,-4.353622367020273
-0.8110751316513074,-4.349321045278083
-0.7672311124551712,-4.351191502077342
-0.7234704204479794,-4.3528710743164085
-0.6789850772295254,-4.3492054328881355
-0.6354704981596776,-4.350759667820018
-0.5920257138288568,-4.352133815828009
-0.5486477236388796,-4.35333112336374
-0.5048802733951439,-4.350449900962973
-0.46169225567522376,-4.351556083679168
-0.4185561662276337,-4.352492138024035
-0.3754689569513467,-4.353263199777494
-0.33222745668419973,-4.351255512138056
-0.28927056969173814,-4.351960033708026
-0.24634683802072252,-4.352503510036818
-0.20337968694264513,-4.351324925557404
-0.16053675049128827,-4.351815366807031
-0.11771100554053834,-4.352149139627312
-0.07489878263160785,-4.352326661598027
-0.03209465116416425,-4.352110302065737
0.010699874377681353,-4.352242191729131
0.053497160862731895,-4.352219343236238
0.09630091838691913,-4.352041644302946
0.1391496066258172,-4.352795979230645
0.18199912624110579,-4.352570854567197
0.22487132235124316,-4.352188085321834
0.26776980382563487,-4.351646555310049
0.3108700748463797,-4.353352656227363
0.35387697526451983,-4.352752255348415
0.39692601114951803,-4.351988875840842
0.4400207069452905,-4.351061358176208
0.4835753684146382,-4.353666925040494
0.5268390977097555,-4.352658146473186
0.5701634590480793,-4.351476791966024
0.6142167857713366,-4.354836231598474
0.6577568337211595,-4.35355059210575
0.7013717279893068,-4.352082555149501
0.7450643295029882,-4.350428677236093
0.789916257073468,-4.3545327492475
0.8338790879147461,-4.352737080774878
0.877932664644973,-4.350744078614968
0.9235413755219343,-4.3554442252204995
0.9679056496370598,-4.353273558007252
1.0123725688519396,-4.350892368280017
1.9095819970525694,-7.856070171166916
1.9904035272009168,-7.851381437015417
2.0714288577941153,-7.846284711234442
2.1569569452961614,-7.856418445778958
2.2386699624144812,-7.850848353371527
2.3206024660711604,-7.844838167957108
2.4080108921622188,-7.855519022205467
2.4906842399628095,-7.84894860023922
2.579569354556765,-7.860123805539693
2.663019709347602,-7.852925178090347
2.7467124891275985,-7.845229767729341
2.8377126671043134,-7.856585351573197
2.922222055970562,-7.848164609377737
3.0148535668117975,-7.859732356610549
3.1002070717181507,-7.850515890800744
3.1945256160699187,-7.8621736620917195
3.280744683755443,-7.852084279581983
3.3672219595373885,-7.841403553034803
3.4639004739125143,-7.852664627966739
3.4935147890926856,-7.713500449215246
3.4698865283043188,-7.465134257948073
3.448870025849466,-7.2329912421637665
3.474241821260512,-7.105507499410857
