x,y
-2.250030386636597,2.874872021750647
-7.825139522550948,-4.91288048773645e-06
-7.825287117560556,-0.07695217817497868
-7.825155729752752,-0.15391174172798308
-7.824744493261298,-0.2308902379354072
-7.826485662971412,-0.3079900305522398
-7.825986997316292,-0.3850735606078186
-7.825203450052844,-0.46220507968831004
-7.824135112068276,-0.539391196177628
-7.827571622362782,-0.6170161059542577
-7.826388980879907,-0.6944192326566182
-7.82491073367595,-0.7719051027930437
-7.823131771054434,-0.8494796901763044
-7.828166668875246,-0.9279928420294833
-7.826234041444473,-1.0058928581084496
-7.823986126165405,-1.083908294888559
-7.830349239194869,-1.1633716652566273
-7.827902097754255,-1.2417952459430308
-7.825123095611816,-1.3203596777727715
-7.822006530742704,-1.39907012709011
-7.615692731225221,-1.4395863760903302
-7.315093094915649,-1.4574037417118197
-7.0367606257860364,-1.4740322019185568
-6.7352035427712424,-1.4801403527656243
-6.731688778452245,-1.5489088013904826
-6.727842178183606,-1.617840061715997
-6.736070523732326,-1.6900518061164311
-6.731871178663655,-1.7595346873633084
-6.727313447330865,-1.8291954031501307
-6.736136753314319,-1.9029198120014268
-6.7311553967750175,-1.9731822297438282
-6.725790789748732,-2.0436361833561634
-6.7350387348419885,-2.119004044538645
-6.729174004094347,-2.1901034972275575
-6.738811661532423,-2.2667583818110035
-6.7323889879858125,-2.3385335577174327
-6.7255324790934345,-2.410518489556568
-7.831307375679891,-2.8940486717623397
-7.82258632382902,-2.978570140707241
-7.834087045602033,-3.071483030589453
-7.824546572997146,-3.1568529736561244
-7.8360917223288,-3.2514637561509665
-7.825656995700224,-3.337703141017017
-7.837120322580662,-3.4340581147315996
-7.825710091156967,-3.521181456619257
-7.836964628961415,-3.619320972709168
-7.824506260230752,-3.7073427923076867
-7.835415923176861,-3.8072972240392544
-7.821823885104121,-3.8962221571299023
-7.832255154989349,-3.9980167120111854
-7.817451142903214,-4.087848631250704
-7.827272311542937,-4.191503272266002
-7.836958379915258,-4.2963754145716875
-7.775139738573977,-4.362456195705107
-7.572339583999182,-4.347113309149966
-7.380011252351696,-4.333734572069779
-7.266137731340778,-4.363510290939486
-7.087995700718674,-4.351927042264054
-6.9183318604396105,-4.341999380571867
-6.756491656106519,-4.3336091167907735
-6.656949465265552,-4.362737336288651
-6.505773525053789,-4.355703593197759
-6.36102518517296,-4.34997935494798
-6.222233970573879,-4.345471999837998
-6.088971317312254,-4.342096388586239
-5.960847447616218,-4.339775085207021
-5.837504080856073,-4.338435284775476
-5.71861232015517,-4.338009078029661
-5.603873206606458,-4.338435648856238
-5.493007333407967,-4.3396549455648605
-5.385760840754733,-4.341613626309008
-5.281897090296758,-4.344259853156363
-5.181198546815184,-4.34754588733233
-5.08346563160157,-4.3514283211228335
-4.988509841694626,-4.355863234531851
-4.87230447008893,-4.339565215912372
-4.783593995777524,-4.345651389486988
-4.697110977190546,-4.352150814385595
-4.612719802692151,-4.3590301174926145
-4.511219415915101,-4.347873531619502
-4.431572240854647,-4.355968612330478
-4.336619993983234,-4.34729729642825
-4.260307337991684,-4.355623992963454
-4.168245707998062,-4.346182503028556
-4.093300512188637,-4.352918178217229
-4.0189069276500575,-4.358905016265385
-3.92979402583935,-4.347259149617554
-3.8568455614561215,-4.351824284391487
-3.7844816498613794,-4.355713919625272
-3.7127119510243447,-4.358950824050415
-3.6275949392412605,-4.344849043599908
-3.5573581085243724,-4.346900033094422
-3.48774281084925,-4.348377713816758
-3.4187561542259077,-4.349305757581113
-3.3504063946823837,-4.349710274659717
-3.2826987987881577,-4.349614558386319
-3.215640891168805,-4.349045859888984
-3.1492375071388667,-4.348028949818591
-3.083494231210324,-4.346590674293049
-3.018415121183282,-4.3447568764808615
-2.9647343787735903,-4.358328430599108
-2.9006717466515033,-4.355637509300312
-2.837283752346837,-4.352622123657731
-2.7745726612774138,-4.349309757049401
-2.712539757455613,-4.34572758992404
-2.660390172007677,-4.356977387750382
-2.5993967768814605,-4.352743929351442
-2.5390843819710436,-4.348315374091231
-2.487785999294127,-4.358320205479427
-2.4285157841902896,-4.353358931482307
-2.3699236537263495,-4.348277206527121
-2.319487081908823,-4.357155498608247
-2.2619322501606303,-4.351662783115615
-2.2050461599914035,-4.3461226068288
-2.155473173400904,-4.3539948494037874
-2.0996095102153225,-4.348163873255122
-2.05053603658605,-4.35539154656773
-1.9956823080096648,-4.349344535793562
-1.9471052269287832,-4.355972097579206
-1.8932446621687808,-4.349782037536391
-1.8451586303383003,-4.355854002062572
-1.7922708452921252,-4.349593224778183
-1.744667736529598,-4.35515274814
-1.6927289300654695,-4.348893228371847
-1.6455979238113838,-4.353981975569572
-1.5945800460769515,-4.347792960052477
-1.547908542141898,-4.352453214622274
-1.5013724847074934,-4.356827597066564
-1.4515531568015934,-4.350676080693021
-1.4054566086580154,-4.354676122440782
-1.3564780442209492,-4.348753027453414
-1.3108026077603814,-4.352417531393283
-1.265251441894839,-4.355828641129707
-1.2173502673428265,-4.350153913644338
-1.1721928657645764,-4.353279313612982
-1.1271517680514243,-4.356169380491453
-1.1140950258520868,-4.487188907904013
-1.8672770328227761,-7.850002160270788
-1.786907210273134,-7.85438769133439
-1.7039553706459185,-7.845628926292316
-1.624175104155372,-7.849658970078261
-1.544567628414288,-7.853322454753511
-1.4630650653052546,-7.8455613183304775
-1.383976811282984,-7.848936314712442
-1.305038719701081,-7.851966208006454
-1.2247933517720673,-7.845353422828815
-1.1462991979631807,-7.848157124832358
-1.0679309244263064,-7.850635843340712
-0.989683097867542,-7.85279523924466
-0.9107329626800873,-7.847599393518728
-0.8328276597139616,-7.849592937148885
-0.7550164616594246,-7.851283719146437
-0.6772931160660777,-7.852673684592097
-0.5992915962700588,-7.849052837697399
-0.5218033036035616,-7.850322019137552
-0.44437504733310473,-7.851304156489383
-0.36686832494058236,-7.849177618026511
-0.2895857043269339,-7.850062457605158
-0.21233406667410443,-7.850663762030467
-0.13510686938340408,-7.850985144507262
-0.057894235225359324,-7.850594675907719
0.019301069139289525,-7.850833055453145
0.09650135983898184,-7.850792045160691
0.17371327938385522,-7.850469535601659
0.25100629799436325,-7.851831069917816
0.3283008028407189,-7.851425089164993
0.40563621161136926,-7.8507346721276035
0.4830190264606183,-7.8497577120954505
0.5607657482929215,-7.852833892289793
0.638344265046525,-7.8517525399696995
0.7159986165187496,-7.850374948174556
0.7937351899918645,-7.848699979993558
0.8723018588978128,-7.853401971620743
0.9503436104470788,-7.851582913916721
1.0284945539338537,-7.8494510847444845
1.1079607355833256,-7.855512363517579
1.1865006592606107,-7.853191913544881
1.2651758362277847,-7.850544107086636
1.3439912678021821,-7.847561508281892
1.308689653831016,-7.2143495024669555
1.325393381758489,-6.91837582091231
1.3409304967713285,-6.645208287154132
1.308416733559002,-6.170526039659906
1.3233411281784369,-5.951887917673436
1.3373920543731843,-5.747734640192166
1.3102767089805374,-5.390512575676203
1.323851409252223,-5.222088002721068
1.336749494123129,-5.063421357206545
1.3137620572691349,-4.785197257925124
1.3262846611009518,-4.651181247134853
1.338267073937591,-4.524035794170341
1.3185511354117123,-4.301435495865502
1.3302333851117285,-4.19199403061228
1.3130320431933242,-4.00089821268388
