x,y
-2.250017462138263,0.38721561256219383
-5.334799766539476,-3.3493631140354046e-06
-5.334900403095644,-0.05246225476423928
-5.334810787947858,-0.10492954370739817
-5.334529702509985,-0.15740971904536494
-5.335718188679778,-0.20997265934116735
-5.335378330008592,-0.2625244753704223
-5.334844392603406,-0.31510901835930405
-5.33411498947956,-0.3677306978360484
-5.336457666317461,-0.42065157467917713
-5.335651966380611,-0.4734213125962254
-5.334643969133892,-0.5262473964893563
-5.333432606370945,-0.5791341384277273
-5.336864113902134,-0.632660481831155
-5.335545693026116,-0.6857688229491913
-5.334013881474122,-0.7389560510396913
-5.338352353718326,-0.793130379981685
-5.336683630071315,-0.8465957134065067
-5.334788862383591,-0.9001570987774778
-5.332663095454706,-0.9538178733760466
-5.337885986415196,-1.00901496611859
-5.335576171458356,-1.0630197832856838
-5.333020218901353,-1.1171395410747305
-5.338947302207343,-1.1732965890492992
-5.33616205914362,-1.2278090462990567
-5.333113136784156,-1.2824504288063887
-5.339635809551691,-1.339692200689229
-5.3363059336613485,-1.394770509337596
-5.3326939447733706,-1.4499903009657154
-5.1134744835214985,-1.4445270722969215
-4.973786315474096,-1.4580240974586056
-4.8410578246478995,-1.4709587683353331
-4.608884300645804,-1.4500650788177316
-4.494154498972104,-1.4626852388258982
-4.294079269701546,-1.4444149303533733
-4.241273525854832,-1.4732304513850474
-4.236953088101514,-1.5185792039516237
-4.24309155173025,-1.5680285398560088
-4.238366743433657,-1.6138233705267333
-4.244597888509869,-1.6641646065897147
-4.239429059146805,-1.7104191414947896
-4.245684922201452,-1.7616805843707062
-4.240030358198819,-1.8084056907098591
-4.24624155159546,-1.8606120178291812
-4.240059798285013,-1.9078166406328878
-4.24615609536002,-1.9609890483032644
-4.239405159456654,-2.0086798628390565
-4.245314776481712,-2.0628356327405153
-4.237950520247061,-2.111016172232187
-4.243602850617596,-2.1661698680870574
-4.235581270931543,-2.2148414853410223
-4.2409035855311075,-2.271003300843923
-4.246150502352492,-2.327823594372047
-4.237101895800184,-2.3773426637548143
-4.241900448064121,-2.435181582827274
-5.343358478546335,-3.137759087028407
-5.330530288345315,-3.2011261868920573
-5.335671308122924,-3.27602516069503
-5.334719890393454,-3.3481120777199798
-5.286221953740289,-3.390579137532689
-5.271427522441037,-3.4547135722887283
-5.275027818768651,-3.5317026539497904
-5.278232549500123,-3.6095129248125546
-5.281008830090943,-3.6881409652200636
-5.283325091718757,-3.767583324830865
-5.285147203103046,-3.8478337778717306
-5.28644355968282,-3.9288868928616836
-5.2871831187924405,-4.010736710668374
-5.287334271045775,-4.093375892566874
-5.286867130487317,-4.176797462079701
-5.285750151905577,-4.260992190949617
-5.279473476323976,-4.342266476780127
-5.178820950275444,-4.34555084507238
-5.0811323994001985,-4.349431082739301
-4.986220066401324,-4.353863850280452
-4.870068648402771,-4.337573859650094
-4.78139798033303,-4.343656421357141
-4.694954271129356,-4.350152498806897
-4.6106026042002455,-4.3570293603719366
-4.509148085910855,-4.345877202008723
-4.429538323533517,-4.353969394100605
-4.334633446975748,-4.345305858292823
-4.258356139132857,-4.353629139566668
-4.16633600193864,-4.344191274189657
-4.0914258304207864,-4.350924594721135
-4.017066483906478,-4.356908871639381
-3.9279937633140154,-4.345267643782003
-3.8550791998973293,-4.349831232037151
-3.7827487315048023,-4.3537194333770435
-3.711011404387899,-4.356954278328566
-3.625933359386361,-4.342858933412761
-3.55572916277355,-4.344909549111043
-3.4861451512532353,-4.346385815973842
-3.417190828679891,-4.347314366822996
-3.3488714916599913,-4.34771756611615
-3.2811956280632235,-4.34762283947768
-3.214167866252435,-4.34705364336641
-3.147795330595439,-4.346037793118799
-3.082081635107759,-4.34459943429532
-3.0170327829448786,-4.342767115852916
-2.96337676777456,-4.356332665090694
-2.8993433400551036,-4.353642779077715
-2.8359843976146735,-4.350628808696189
-2.7733019447846052,-4.347317832412592
-2.7112972728801816,-4.343737020206245
-2.659171793070846,-4.354982022734626
-2.598206389052069,-4.35075060018983
-2.537921345720374,-4.346323613421392
-2.4866463857771794,-4.356323731257464
-2.42740375472339,-4.351365506756261
-2.368838124609481,-4.346285504596775
-2.3184249981975005,-4.3551603748074434
-2.260896432769624,-4.349670005484797
-2.2040360279621702,-4.344131647307051
