x,y
-2.2500231867322262,1.5016220938772786
-6.44956350326411,-4.049248527555195e-06
-6.449685579694653,-0.06342481067403631
-6.44957778256255,-0.1268557181743998
-6.449237884363524,-0.19030219720338803
-6.450674665102305,-0.2538487352742596
-6.450262406086796,-0.3173817580349108
-6.449617374507628,-0.38095442905363386
-6.448735135601889,-0.44457194422164104
-6.451568966197926,-0.5085513302038858
-6.450593623995583,-0.5723477692583425
-6.449375214282087,-0.636212451128198
-6.447911394268577,-0.7001505194829758
-6.4520594896242285,-0.7648617199894092
-6.450466529962627,-0.8290677456867152
-6.448614837800997,-0.8933690577311452
-6.453859235655463,-0.9588636134814812
-6.4518425931733505,-1.0235012343950936
-6.449552338187305,-1.0882549377150472
-6.446982502557333,-1.1531287520344435
-6.453294434984221,-1.219859450396738
-6.450502711971644,-1.2851493024584835
-6.447412682193647,-1.3505779744425974
-6.454578503063427,-1.418469693129243
-6.322358673695049,-1.4547251540474924
-6.112322753385285,-1.4698264850253553
-5.744465961100299,-1.4412623856189468
-5.570051181972634,-1.455865390908354
-5.405391430837845,-1.4697571675419219
-5.359300351210458,-1.5139714632080177
-5.3553372596444655,-1.5698725838476826
-5.351069323892213,-1.6259261151300053
-5.358428164453121,-1.6858894803538709
-5.353762282967032,-1.7424565767086522
-5.361429017414338,-1.8034432143404118
-5.356320100236862,-1.8605482129201507
-5.3508629663767575,-1.9178190211153816
-5.358615133468936,-1.9802687170295086
-5.352647903560478,-2.0381030722151894
-5.36051821729414,-2.101679575902555
-5.353990309754355,-2.1600945272155228
-5.361890081910379,-2.2248324654137335
-5.354749995581671,-2.283842224292965
-5.362594608015122,-2.3497739949979843
-5.3547891532648,-2.4093895698855823
-6.459312668652407,-2.9830842574617904
-6.449042185573172,-3.055631789253348
-6.458032247633827,-3.138014432194076
-6.446830146285679,-3.2113075963071123
-6.4554273268271265,-3.2952075519893658
-6.443226102728932,-3.3692481760874333
-6.451322068707888,-3.4546821019058966
-6.459303524124694,-3.541117805018339
-6.445536161218751,-3.616445505364922
-6.452836912467623,-3.7044314921158734
-6.459911671477992,-3.793428165069567
-6.444403884430208,-3.87003711027822
-6.450618377701371,-3.960586566721211
-6.456499307622831,-4.052149645301874
-6.462004877038657,-4.1447254985612725
-6.443919160209017,-4.223124549609034
-6.448320015394556,-4.317237689412324
-6.359452739140406,-4.348904039636491
-6.2206956300600575,-4.344397656497545
-6.087466132436035,-4.341023028658167
-5.959374091648186,-4.3387024133129835
-5.836060861827879,-4.337362683836984
