x,y
-2.2500254189254125,1.9273720714884042
-6.874739646910267,-4.316188123194416e-06
-6.874870252525112,-0.06760598463089929
-6.874754661162708,-0.1352184544812318
-6.8743934846449095,-0.2028475624601168
-6.875923639210924,-0.27058325063249733
-6.875485825113342,-0.3383046519873968
-6.8747972961658,-0.40606819393224003
-6.873858306281911,-0.4738796814055541
-6.876877313728313,-0.542076683031488
-6.875839124780262,-0.6100789189708087
-6.874539504670382,-0.6781536944785787
-6.87297931249031,-0.7463067870804235
-6.877400709965422,-0.8152839484105403
-6.8757028664850175,-0.8837226654924518
-6.8737291702716625,-0.9522629442757524
-6.879318667371427,-1.0220750274880208
-6.877169014633536,-1.0909737604368723
-6.874728429259458,-1.1599963480092228
-6.871989792901781,-1.229146970809821
-6.878718653743333,-1.3002769424094391
-6.875742291327836,-1.3698708153683368
-6.8724487886232115,-1.4396128217499515
-6.548535453212232,-1.4391178402052576
-6.3238522026823425,-1.4550688033559624
-6.113558766887875,-1.470123708430476
-5.784810965555766,-1.45138477780702
-5.781203736660099,-1.5110551345082495
-5.777290056879388,-1.5708785531468912
-5.784866681546049,-1.6341914989603936
-5.78058955601704,-1.694531758223919
-5.775982791870381,-1.7550363662664334
-5.7839246869827905,-1.8197608488306627
-5.778888627127436,-1.8808198724924672
-5.787166087351117,-1.9466499279566516
-5.7816500742348325,-2.0082889954376677
-5.775761085087908,-2.0701080442544226
-5.784130136779378,-2.137517190505321
-5.777689283748107,-2.199944119559768
-5.786183825783963,-2.268568798038017
-5.779137468147849,-2.331622303131343
-5.78766437727271,-2.4015008530139634
-5.779956093585032,-2.4651959086756547
-6.885270509488088,-3.0169779322009878
-6.875248209684004,-3.093520744264494
-6.885133388696334,-3.1797397147256508
-6.8741859010493025,-3.2570698655798225
-6.883769924634239,-3.344884098297952
-6.871827326337654,-3.423008019886029
-6.880993349797358,-3.5124400141896395
-6.867986900051477,-3.5913612167963875
-6.876615329198083,-3.6824265858161462
-6.885124115914505,-3.7745610661530105
-6.870449702087402,-3.8548549451084986
-6.878230021462566,-3.948640303041382
-6.8857731978995504,-4.043505130654059
-6.869241596314703,-4.125163533190811
-6.875867366731584,-4.221683307351061
-6.8821350569522375,-4.319281982578925
-6.755314033298096,-4.332853790328688
