x,y
-2.250012906933374,-0.579987541544375
-4.372018337248894,-2.7448972020493714e-06
-4.372101152593087,-0.04299429552410532
-4.3720281762728135,-0.08599272586172897
-4.371798237396418,-0.12900172473457208
-4.372771799018675,-0.1720785264259231
-4.372492467444059,-0.21514618459587775
-4.372055378839562,-0.25824072404974946
-4.371456929929713,-0.30136562683290136
-4.37337826040875,-0.3447358841652958
-4.3727177116299325,-0.38798215695032745
-4.371891203115804,-0.43127458489941956
-4.370897945592463,-0.47461670610639345
-4.37371035729952,-0.5184830722654163
-4.372630880897134,-0.5620069820231292
-4.371375367443903,-0.6055954016838452
-4.374930332014731,-0.6499927181103656
-4.373563198907276,-0.6938091356294003
-4.372010782455131,-0.7377042734546531
-4.3702690676042915,-0.781680873801387
-4.374548660787705,-0.8269163260478636
-4.372655223957261,-0.8711747071326277
-4.370561110166152,-0.9155274933227088
-4.3754181823050855,-0.9615497097789992
-4.373136519854615,-1.0062244212725393
-4.370636932976283,-1.0510043693227065
-4.375981651063295,-1.0979154192129963
-4.373253846139303,-1.1430539347389321
-4.370293489023759,-1.188308055381448
-4.376024872050686,-1.2362018070282037
-4.372789194805856,-1.2818467892957384
-4.36930394021053,-1.327616024260618
-4.375311383875754,-1.376577460584748
-4.371502175642048,-1.4227663301894449
-4.291794192609041,-1.4436462907307395
-4.191551150537294,-1.4559591018749427
-4.0954397830563085,-1.4678589911818374
-3.929015522876006,-1.4519621833034926
-3.8438708104957975,-1.46361297234937
-3.6973354778718206,-1.4496013527262175
-3.6212499524519774,-1.4610116476527353
-3.4912160806569696,-1.4486255334150182
-3.4226814286308906,-1.4598000604062698
-3.3065209122858765,-1.4488465792274656
-3.2773280810268814,-1.4746351106476172
-3.2820406326909732,-1.515734606136193
-3.2768220502436196,-1.5525967013907553
-3.2813904113640566,-1.5944563411395822
-3.2756981456669942,-1.6316971441306216
-3.28006642965889,-1.6743275267186997
-3.2738670065475337,-1.7119483725538225
-3.277980290642532,-1.755358005673272
-3.2820360799559674,-1.7992770205081186
-3.275041108335944,-1.837551973936542
-3.278750838651746,-1.882258613732445
-3.282345754542649,-1.9274788055932977
-3.2744656740934563,-1.966404325726755
-3.2776238510434346,-2.012413730764439
-3.280612076878623,-2.058937890383078
-3.283409463091826,-2.1059765789175
-3.2742194074817634,-2.145811580928348
-3.276456173344618,-2.19363183674214
-3.2784468537546627,-2.241961903148662
-3.2801716161849215,-2.2908000535184447
-3.2816097353559677,-2.3401433572408914
-3.2827415654997107,-2.389989038022832
-3.283546794818934,-2.4403332445747568
-4.381249380132132,-3.323516007045798
-4.322500185302388,-3.3464156316020177
-4.3221173464451885,-3.414613667769426
-4.321204228133947,-3.4834445334006645
-4.3197356009813035,-3.5529003361439964
-4.3176871897389475,-3.622973143168881
-4.315035656444967,-3.6936550225468605
-4.311758582404209,-3.7649380839732896
-4.324605070100673,-3.851751435070853
-4.320018735470184,-3.924516887716015
-4.314729371004412,-3.9978516660685925
-4.30871623066157,-4.071746089199106
-4.318808205520639,-4.162429302081566
-4.311262681688395,-4.237711561557354
-4.31982442770906,-4.33046037736294
-4.257600266300841,-4.352856355450038
-4.165597335820253,-4.343421075409592
-4.090699999633513,-4.350152728101807
-4.016353772551615,-4.356135865158816
-3.9272966811994103,-4.34449651008369
-3.8543951103625633,-4.3490593480188116
-3.782077268644024,-4.352946619449063
-3.7103531382444452,-4.356181433630055
-3.6252906699556355,-4.342089170358951
