x,y
-2.250010139222415,-1.2158022903455543
-3.7373793125145225,-2.3464499063317397e-06
-3.7374503750203587,-0.0367532772737884
-3.7373883982618867,-0.07351009714775594
-3.7371915278163605,-0.1102759383147685
-3.7380237321357197,-0.14709974476952964
-3.737785182849389,-0.1839157475779779
-3.737411675803403,-0.22075472829157772
-3.7369004301339332,-0.25761968117058837
-3.738542674319663,-0.294694338696608
-3.7379776206705913,-0.3316629875380729
-3.737271471020081,-0.3686711602456899
-3.7364221950784935,-0.40572175715958053
-3.7388263734931204,-0.4432205213498835
-3.737903263416722,-0.48042649594429765
-3.7368304317990333,-0.5176877152265722
-3.739869233146828,-0.555640337959615
-3.7387006621436663,-0.5930964197400999
-3.7373729440914802,-0.6306196689665593
-3.7358844903153954,-0.6682127364784041
-3.7395426464619437,-0.7068818079520005
-3.737924174210377,-0.7447157004079229
-3.7361338906665265,-0.7826302411568176
-3.740286170268626,-0.8219719651156832
-3.7383351191354057,-0.8601615967616505
-3.736199222739111,-0.8984415241933376
-3.740768444507687,-0.9385430932811286
-3.7384361546979363,-0.9771292284279723
-3.735905279375708,-1.0158142350791899
-3.7408046993239967,-1.056755769049559
-3.7380392371849176,-1.0957751176614212
-3.735059671983468,-1.1349004646849834
-3.7401955519896095,-1.1767548508713028
-3.736938581734586,-1.2162387615183978
-3.742291227891258,-1.258807996730877
-3.7387240322882174,-1.2986670301067067
-3.7349159640623535,-1.3386425560055972
-3.740327125753004,-1.3822326504330784
-3.7361625145483677,-1.4226013809223497
-3.7416554093288386,-1.4669777128042611
-3.619922236788027,-1.4604759740385764
-3.4899458869751574,-1.448098486404078
-3.421441040773194,-1.4592710254062706
-3.305332518361763,-1.4483258504864713
-3.2431980955152686,-1.4592783097058117
-3.1388301882500045,-1.449596172493053
-3.0821051357563225,-1.4603375446521443
-2.9877554523914536,-1.4517765427551208
-2.9356553298271972,-1.4623143540155226
-2.8499093440642898,-1.4547515319425723
-2.8017927432282175,-1.4650944944953173
-2.723487308013395,-1.4584270878986203
-2.649571650123017,-1.452547524803591
-2.6408641254863,-1.4817295191605186
-2.6438551344127754,-1.5177789789771126
-2.6467541173421183,-1.5542428635780827
-2.640399912361171,-1.5856308558656658
