x,y
-2.250007980843212,-1.743713998527292
-3.206429958342874,-2.0131024031250735e-06
-3.2064906917979705,-0.03153193478076092
-3.2064370711929464,-0.06306690006079566
-3.206268698672951,-0.09460962506302821
-3.2069818650244013,-0.1262020381973518
-3.2067780101586862,-0.15778781984612514
-3.2064566929549687,-0.1893932318493723
-3.206018556383376,-0.22102100223550059
-3.207426930073067,-0.25282861275552587
-3.20694226304975,-0.2845453236379663
-3.2063364343927616,-0.31629593476733986
-3.2056082789335476,-0.34808299378140684
-3.2076708401698166,-0.38025449702030695
-3.2068789118231407,-0.41217481832757946
-3.205958255809598,-0.4441424985299132
-3.2085653023280103,-0.4767033812706136
-3.207563032976035,-0.5088383165337453
-3.2064241542366503,-0.5410308708708849
-3.205146867361723,-0.573283238442458
-3.2082849119263663,-0.6064587179165665
-3.206896943914413,-0.6389178571894797
-3.2053607699507465,-0.6714460310558138
-3.2089229740410903,-0.7051986406398372
-3.2072496409325564,-0.7379629927334649
-3.205416729634545,-0.7708045852373911
-3.2093368326337206,-0.8052091336216152
-3.2073362364292746,-0.8383136296370529
-3.2051643510688526,-0.8715027095462566
-3.209368187241082,-0.9066280170905535
-3.206995166813397,-0.940103964478722
-3.2044390921079153,-0.9736710344862453
-3.2088452536731644,-1.0095793563378215
-3.2060514118763526,-1.0434541305024192
-3.2106433656566757,-1.0799756879469133
-3.2075835085196274,-1.11417235207889
-3.2043159203260636,-1.1484685854000378
-3.208958693809831,-1.1858661906696382
-3.2053854027469746,-1.2204998263806532
-3.210098131362574,-1.258571915223002
-3.2061885688672724,-1.2935530287033559
-3.21091970143068,-1.3323209328144807
-3.2066434087991,-1.3676581766298848
-3.211341084614364,-1.4071408191879817
-3.206666019989753,-1.4428406873796773
-3.1378875457717346,-1.4491608348524108
-3.081180393190469,-1.4598993907837419
-2.9868612248102338,-1.4513420297412596
-2.9347797162472427,-1.4618781916726449
-2.8490639684718935,-1.454320005430802
-2.8009636943243934,-1.464660973854793
-2.7226852612926935,-1.4579975919873345
-2.648794980645493,-1.4521217392517582
-2.6062182375539558,-1.4622904899535811
-2.5382367513936415,-1.4571457924407405
-2.473766336942798,-1.4526599392670585
-2.435598234736915,-1.4626419639732724
-2.3758900856484773,-1.4587622156898732
-2.319024375638551,-1.4554379011696936
-2.264780584537193,-1.4526287144616856
-2.231415582809382,-1.4623935673080024
-2.180746026313734,-1.4600390354946964
-2.132230128883417,-1.4581229865683571
-2.1135971826312567,-1.4760900055343802
-2.1145242457871287,-1.507884930432411
-2.1152530628523563,-1.540002931084158
-2.1157721076488927,-1.5724426465876846
-2.116068564725321,-1.6052014246810422
-2.1161291390103454,-1.6382758416879846
-2.1159419551679237,-1.6716631551583394
-2.115494657628035,-1.705359874586391
-2.1147757278195605,-1.739362796309209
-2.113772999655312,-1.773667816118411
-2.112475144633122,-1.8082711359117711
-2.1108703904956427,-1.8431682042544355
-2.1171596964109085,-1.8856688106169777
-2.1149141094053685,-1.9212916995664104
-2.1123246461260643,-1.9571935756951098
-2.1093809036950666,-1.9933694830334439
