x,y
-2.2500171063756382,0.31469656365401755
-5.261653900145448,-3.3034397284228944e-06
-5.261753781841325,-0.05174294673795247
-5.261664287081952,-0.10349083683198436
-5.261389444921477,-0.15525151803422507
-5.262560282050342,-0.2070937291459022
-5.262223691917524,-0.2589249400051879
-5.261697743541812,-0.3107885233109333
-5.260978680411848,-0.36268872442083955
-5.2632903297336675,-0.41488408671739346
-5.262495479710818,-0.4669302895380564
-5.26150169535554,-0.5190321200113238
-5.260305083561263,-0.5711935403095192
-5.263691299802173,-0.6239861841841844
-5.26239076582839,-0.6763663417029168
-5.26087984245926,-0.7288243112527544
-5.2651587496245496,-0.7822558503177353
-5.26351336467214,-0.8349881988282198
-5.2616445799619305,-0.887815214823813
-5.25954747824517,-0.940740170684343
-5.264698209311266,-0.9951803576944394
-5.262419937401236,-1.0484446893175021
-5.259899757215728,-1.1018225620163837
-5.265745791825429,-1.1572096944645096
-5.262998191251749,-1.2109746140115403
-5.259991301219588,-1.2648668660786275
-5.26642353853552,-1.3213235493479412
-5.263140335920268,-1.3756469397192217
-5.2595768191850505,-1.430109331977899
-5.113161069421273,-1.4444385346198343
-4.973503072324385,-1.457941067084656
-4.8408018735673695,-1.470880997422486
-4.608676431620928,-1.4499996782577962
-4.493976755781707,-1.4626273898265028
-4.293941875825731,-1.4443687146798605
-4.1936483846271635,-1.4566875880492118
-4.163864745762989,-1.4923833895494603
-4.169898895608839,-1.540980296303631
-4.165255973689125,-1.5859853196941291
-4.1713799269409195,-1.635458297203016
-4.166300116528926,-1.6809148989409424
-4.172447510007428,-1.7312918651237617
-4.166890896941915,-1.7772111456763124
-4.172995256768114,-1.8285170616753057
-4.166919984007621,-1.8749073512809675
-4.172912233671856,-1.9271630637185524
-4.166276379456297,-1.9740305895906534
-4.1720846142009735,-2.027252455497468
-4.164847136615441,-2.0746017723108197
-4.17040194583052,-2.1288040730661124
-4.162519329155471,-2.1766364293417957
-4.167748769620783,-2.2318289067426784
-4.1729052395124935,-2.2876690942146767
-4.164011310790921,-2.336333178891221
-4.168727000779759,-2.3931743190169734
