x,y
-2.250033287308062,3.428121992708521
-8.375365257261533,-5.258330337942937e-06
-8.375524871822293,-0.08236309704203604
-8.375384715602065,-0.16473410801512217
-8.37494437236814,-0.24712537265557785
-8.376808537420267,-0.32964648866306306
-8.376275119268586,-0.41215019727397006
-8.37543626184533,-0.4947052443479204
-8.374292438689677,-0.5773187133078579
-8.377972114393598,-0.6604019712892913
-8.37670579371432,-0.743247700014951
-8.375121809510137,-0.8261818545036845
-8.373220585439645,-0.9092114305187552
-8.378608972349774,-0.993245223484971
-8.376540194733098,-1.07662279366044
-8.374135113837335,-1.1601240551859773
-8.380945240610632,-1.2451748859666858
-8.378326935672451,-1.3291130149237993
-8.375352527039402,-1.4132017642043868
-8.284568140241813,-1.4818054364056183
-7.618646405566872,-1.440144706040305
-7.317744181250995,-1.4579319240732198
-7.27777210433148,-1.5245183132559454
-7.285860737981473,-1.601153760897317
-7.282059786607233,-1.67554485463319
-7.277897858578573,-1.7501116121401605
-7.2867998146507045,-1.8282274724071264
-7.282257373926187,-1.9033912134774313
-7.27732834534694,-1.9787476324303446
-7.2868714059315876,-2.058499177444904
-7.281483109209063,-2.1345062222385933
-7.275679558587654,-2.2107202660982574
-7.285684236593311,-2.292250270916204
-7.279339508712984,-2.3691625310682802
-7.2897665269938114,-2.4520850569002075
-8.378380821751131,-2.9102781710869365
-8.369846690880742,-2.9998621322309713
-8.381972956006134,-3.0975463656821933
-8.372640556206008,-3.1880117556034486
-8.384949779217388,-3.287457850454843
-8.374737793629995,-3.3788304102692983
-8.387096808708087,-3.4800947027122513
-8.37592603281405,-3.5723971347083268
-8.388195312677269,-3.675527361556145
-8.375984385098404,-3.7687776002676574
-8.388028010492537,-3.8738168583607457
-8.374690166435693,-3.9680263768400126
-8.38636561919613,-4.075008506861488
-8.371818478280854,-4.17018653573446
-8.382984757315715,-4.279139595565032
-8.356901686670666,-4.369934457776033
-8.123355340896278,-4.350055694744877
-7.902901904350947,-4.332526957479176
-7.775869974902151,-4.3628659149000395
-7.573045079498162,-4.347518318571314
-7.380698751178261,-4.33413828926357
-7.266814686678991,-4.3639168207485834
-7.088653997242332,-4.352331226826814
-6.91897807326213,-4.342404948811682
-6.757124216960667,-4.334014840889018
-6.6575720238794895,-4.3631453399430615
-6.506384909642783,-4.356112923470455
-6.361624643322542,-4.350389293676239
-6.222821550190721,-4.345882352580235
-6.089548621906254,-4.342508069322129
-5.961412966508186,-4.340186809348453
-5.838059783329936,-4.338848283068419
-5.7191582363859075,-4.338423197650331
-5.604408237677299,-4.338849861988013
