x,y
-2.250022138133675,1.3016222273553841
-6.249478340147694,-3.9236284678837536e-06
-6.2495972163430595,-0.06145718505774178
-6.249492694682084,-0.12292027644863468
-6.249163511183004,-0.18439846198644755
-6.250555090446489,-0.2459735743698
-6.250157071613902,-0.30753568064320036
-6.249531417471644,-0.3691361106793423
-6.248676585289565,-0.43078002738829263
-6.251422295577403,-0.49277457014548237
-6.2504782897909275,-0.5545919514526197
-6.249297510365608,-0.6164753568833293
-6.247876727875396,-0.6784296292557496
-6.251898135428147,-0.7411335200414666
-6.250353782653847,-0.8033475867611829
-6.2485596728746735,-0.8656540989873192
-6.25364053547181,-0.9291166947256424
-6.251687293201823,-0.9917491893578604
-6.249467369771208,-1.054493919364652
-6.246977718865359,-1.11735523061909
-6.253094444331918,-1.1820158570155617
-6.25038801563458,-1.2452799660838212
-6.247394922237996,-1.308679061745491
-6.2543392266173905,-1.3744647523142812
-6.251075425532979,-1.4383234376129252
-6.11142703767373,-1.4696110928202943
-5.74354049391033,-1.4410301897875049
-5.569138192086953,-1.4556267592812133
-5.404533746547882,-1.4695239582269646
-5.159034706588766,-1.45739757274679
-5.155219797018888,-1.5112098138121846
-5.151110393733676,-1.565168455899805
-5.1581929816879155,-1.6228907094717668
-5.153701893366389,-1.6773441336874904
-5.161082985124072,-1.736052096919975
-5.156164420911162,-1.7910230007397245
-5.150911755456989,-1.846153901300765
-5.158375015335144,-1.906270261839474
-5.152631707194174,-1.961943826987085
-5.160207078881276,-2.0231442904389394
-5.153922463391699,-2.0793761405549396
-5.161529360581942,-2.141695916399212
-5.154654117710173,-2.1984997871732177
-5.162206323019216,-2.261968144396887
-5.154690793614687,-2.3193552311108703
-5.162100687559133,-2.3839968873503987
-5.153893252412103,-2.441975041769567
-6.257685811916672,-3.0406643443326495
-6.246829590307084,-3.111682929594007
-6.255161013041741,-3.1929805364590043
-6.243337425891975,-3.2647237423463595
-6.251182407058713,-3.3475073399552215
-6.258916945156197,-3.431261923494609
-6.245576578788012,-3.504252676863351
-6.252650290173938,-3.589508763092269
-6.259506585901325,-3.675745085994931
-6.244479269404111,-3.7499770250811406
-6.250501517135767,-3.8377177030987153
-6.256200392803884,-3.926440474129241
-6.2615340604031156,-4.016143654189855
-6.244009248029682,-4.092110420343119
-6.248274819383126,-4.183304718073343
-6.2520710096627425,-4.275471174221143
-6.220488042051713,-4.344252681576635
-6.087261921127061,-4.3408774038652425
-5.959173635053896,-4.338556471558693
-5.835864146213853,-4.3372164847167545
-5.717005343359054,-4.336790062027272
-5.602297146087705,-4.337215486142482
-5.491461306206433,-4.338433533652607
-5.384273673644378,-4.340414778981429
-5.280437618761409,-4.343059465589272
-5.179766290549656,-4.346344080495449
-5.082058664691132,-4.350223962501246
-4.987128792909881,-4.354657331402968
-4.870954573606651,-4.3383629175224545
-4.782267633508092,-4.3444464569521175
-4.695807019974179,-4.350942620989976
-4.611439918254337,-4.357820623950846
-4.509965905912531,-4.346665409721781
-4.430341212481049,-4.354758585580413
-4.335362195530453,-4.346036401117889
-4.259071667627567,-4.354360676714567
-4.1670363815200595,-4.34492155203206
-4.092113769051749,-4.351656165873386
-4.017742024374353,-4.3576415625892135
-3.9286540727482633,-4.3459980984090745
-3.8557272347825515,-4.3505624342348295
-3.7833842287256223,-4.354450852986573
-3.711635041218028,-4.357686466096015
-3.626542432156421,-4.343588433063852
-3.556327107264953,-4.345640205078245
-3.48673140729547,-4.347116736470822
-3.4177651546379457,-4.348045018289029
-3.349434822892475,-4.348448918483988
-3.281747144935357,-4.348353605826731
-3.214708202182112,-4.347784429488817
-3.148324259191952,-4.346768064127199
-3.082600046841493,-4.345330203817924
-3.0175399032905554,-4.3434970733043015
-2.963874808790996,-4.357064813757056
-2.8998304577147067,-4.354374233076968
-2.836460914480377,-4.351359824002726
-2.773767916907195,-4.348048271779914
-2.7117537679243555,-4.344468365471389
-2.659618589996896,-4.3557137515329805
-2.598643035727627,-4.3514817741234175
-2.5383481369845744,-4.3470545158793135
-2.487064314982316,-4.357055896041623
-2.4278119092613766,-4.352097164839333
-2.36923632690272,-4.347016116299203
-2.3188146529599454,-4.3558923411132655
-2.2612762324796596,-4.350400690616097
-2.204406898734971,-4.344862629668837
-2.1548478128942685,-4.352731638866763
-2.0990007475694665,-4.346903162760518
-2.0499413244285796,-4.3541283625723874
-1.9951034257107874,-4.3480829329054735
-1.9465407234445722,-4.3547092169746024
-1.892695457966469,-4.348520225673459
-1.844623533598977,-4.354590802663264
-1.7917511016962042,-4.34833187902267
-1.744161661717083,-4.35388945137332
-1.6922380686757181,-4.3476321264103674
-1.64512083482445,-4.352719676426023
-1.5941176905794991,-4.346532298361764
-1.5474600426891019,-4.351192111119105
-1.5009370283780363,-4.355563947857044
-1.4511321084554067,-4.349414091106221
-1.4050488681571145,-4.353412776555547
-1.3560847333597041,-4.34749210634536
-1.3104226766934872,-4.351156000002911
-1.2648848645038129,-4.354566640355671
-1.2169970160350165,-4.3488915838117554
-1.171852787501515,-4.352016334020773
-1.1268248413852207,-4.35490588787817
-1.079931497059521,-4.349590046141199
-1.0352658436415354,-4.352240704613183
-0.9907067078700162,-4.354671875115026
-0.9447161877824496,-4.349816185146307
-0.9004839695781821,-4.352050496973305
-0.8563474150994503,-4.354080883447595
-0.8111603613904045,-4.349778082466714
-0.7673118441736237,-4.351649355208656
-0.7235465681599249,-4.353329228738946
-0.6790566428229824,-4.349663842768278
-0.6355373461494452,-4.35121734372881
-0.5920879941334987,-4.352591654421098
-0.5487054395284913,-4.353789079111542
-0.5049334285931052,-4.3509079284159995
-0.4617408040477454,-4.352013663296765
-0.41860021301922984,-4.352950172881949
-0.3755084159532404,-4.353720695444349
-0.33226241537002676,-4.3517133736764135
-0.2893010246815552,-4.3524182168500305
-0.24637275942469494,-4.352961494408291
-0.20340110387970886,-4.351783142665884
-0.1605536608907695,-4.352273772350285
-0.11772338198321754,-4.352606735959198
-0.07490665907763751,-4.352784357502407
-0.032098026852018596,-4.352568053290771
0.010701002118953574,-4.352700907689062
0.05350280481758386,-4.352678502733359
0.09631105573987411,-4.352499772667266
0.13916426335404952,-4.353254462364484
0.1820183102999319,-4.353029647842986
0.22489499204551677,-4.352646191586002
0.2677980060738415,-4.352104882628915
0.31090278231714324,-4.3538106840861
0.35391418479555337,-4.3532099394630865
0.3969678057642207,-4.352447121693083
0.44006700532443305,-4.351519170922867
0.8721616257520974,-7.852139441624029
0.950190626242201,-7.850318983527844
1.0283290254027453,-7.848187774109444
1.1077823271587501,-7.854247436395165
1.1863096793677526,-7.851927858831943
1.264972057186124,-7.849279637509486
1.3437749045021505,-7.846298163537169
1.4246682325628535,-7.853698945875099
1.5039582981311694,-7.850460752751125
1.5834122945085685,-7.846867922524723
1.6656704606032913,-7.855343551505747
1.7456845875156084,-7.8514290709038566
1.8258834344347126,-7.8471331056113875
1.909693271360187,-7.856527956572435
1.990519531739367,-7.851839030597497
2.071549356095988,-7.846741142060031
2.1570826831682672,-7.856876428651495
2.238800458923299,-7.851305994881251
2.320737456114087,-7.845294504213116
2.4081512011880406,-7.855976744479448
2.490829619746417,-7.849406738782331
2.5797195294181283,-7.860581398587427
2.6631756014001646,-7.853384885023923
2.7468725786583805,-7.845687019501183
2.837878216822606,-7.857043698010726
2.9075266718557877,-7.808697453452627
2.8787386545546956,-7.504880369150445
2.901735406793959,-7.347934958844629
2.8763245690460546,-7.079036448047769
2.8988421993023303,-6.938044699069742
2.9207586257505618,-6.801703998350038
2.8984410240265337,-6.570767687188377
2.919948625160667,-6.447095945373623
2.900199150699174,-6.239505487615044
2.882632557911115,-6.045474572678861
2.9038394305133726,-5.938922479239409
