x,y
-2.250011756114679,-0.8393095955211016
-4.111979961394454,-2.581636539524917e-06
-4.112057706988797,-0.04043708461813478
-4.111989550515591,-0.08087806754832695
-4.111773380357762,-0.12132898843468652
-4.112688203396471,-0.1618436447675049
-4.112425876375121,-0.20234974521354868
-4.11201484541922,-0.2428811163106142
-4.111452979436894,-0.2834411099555136
-4.113258892992611,-0.32423171672876144
-4.11263774041928,-0.3649058014971704
-4.111860893566878,-0.40562333728098476
-4.110926688962982,-0.4463875634817651
-4.113571814488166,-0.48764485485433995
-4.112556528361339,-0.5285800576035969
-4.11137539938442,-0.5695758948102364
-4.114718846070345,-0.6113325433883059
-4.11343312853052,-0.6525428703278253
-4.111972732888498,-0.6938271674795404
-4.110334242707052,-0.7351880657124634
-4.114359656706012,-0.7777330726389179
-4.1125793988793795,-0.8193591696296612
-4.110609241785908,-0.8610738256027596
-4.115177866346245,-0.9043588334200249
-4.113031058070576,-0.946376194132772
-4.110680483229747,-0.98849280208274
-4.11570799458037,-1.0326138518268269
-4.113142151164851,-1.0750675550608728
-4.110357632782754,-1.117629993912707
-4.115747998733195,-1.162675090309166
-4.112705176424546,-1.2056053221092513
-4.109427363964969,-1.248652346824855
-4.115077104101135,-1.2947015407749185
-4.111494267668213,-1.3381431315303167
-4.117383514146587,-1.3849791418120516
-4.113458909523392,-1.4288333183626913
-4.1092687752305155,-1.472815482200427
-3.9284564315660018,-1.4517555718929718
-3.843322244654898,-1.4634040974624367
-3.696804086182075,-1.4493930118502292
-3.6207281524574855,-1.46080112480021
-3.490736234604149,-1.448426428796981
-3.4222224237182037,-1.4596042912664187
-3.306087657316115,-1.44865673618775
-3.243933202895519,-1.4596090715722507
-3.139531271829136,-1.4499199517394459
-3.0827883507321663,-1.4606612599169866
-3.0210389460733507,-1.4679492838506614
-3.015797767400132,-1.5022350612041264
-3.0198200699176283,-1.5414833745688767
-3.0141122942635215,-1.5761191968211323
-3.0178989863386927,-1.6160845021263048
-3.0216331249655872,-1.6565189759369305
-3.0151929982481933,-1.6917570382943337
-3.0186076441587932,-1.7329161376693398
-3.0219177450983703,-1.77454870434117
-3.014663214791931,-1.8103859915457423
-3.0175703110664065,-1.8527446111926293
-3.0203213888566043,-1.8955774114469872
-3.0228967408129592,-1.9388838974239428
-3.0144359874515216,-1.9755583993729908
-3.01649508949618,-2.0195843660378996
-3.01832806844709,-2.064079987422318
-3.019916262682661,-2.1090434116434515
-3.021240122297182,-2.154471607836234
-3.0222821446434707,-2.200362426157201
-3.0230239454634296,-2.246712562434109
-3.023447442802278,-2.2935183781554125
-3.02353410567175,-2.3407753291267817
-3.0232659207497417,-2.3884786799655444
-3.0226278008950884,-2.4366254714324715
-4.071753231196354,-3.348939555589144
-4.057385115230695,-3.4045535625897787
-4.054893488003394,-3.470974260777192
-4.05181323405628,-3.53795920214519
-4.063885258774257,-3.619538807293365
-4.059575256722186,-3.6879172585871434
-4.054604946618412,-3.7568310193496495
-4.048954101335898,-3.8262703192523255
-4.058437594986855,-3.911486401375458
-4.05134634344202,-3.982229455049996
-4.059391448951263,-4.069386179940674
-4.05151138861067,-4.142156612653227
-4.061043404489561,-4.23440387757493
-4.054222592709973,-4.311361740921928
-4.016161776839693,-4.355927626678337
-3.927109620173243,-4.344289577416941
-3.854211358157432,-4.348852013476669
-3.781896814954844,-4.352738927955609
-3.710176281394255,-4.355973792874982
-3.6251173913502046,-4.341881630819477
-3.554928581537838,-4.343931281954956
-3.485360791388077,-4.345407907583734
-3.4164217210603307,-4.3463359161681225
-3.348117861550419,-4.346739155665374
-3.2804568252532618,-4.346643917055929
-3.2134449614147247,-4.3460759389529064
-3.147086829202013,-4.345059592979045
-3.0813880283495854,-4.3436217043433105
-3.016353448447478,-4.341789270490196
-2.962709762923792,-4.355352129962399
-2.8986910305684517,-4.352663273667972
-2.8353459170929773,-4.3496493280778115
-2.772677998623757,-4.346339759225637
-2.7106877712006265,-4.342760544835638
-2.658573164708858,-4.354001636374652
-2.597621585665767,-4.349771334764779
-2.5373505274323667,-4.345346057119925
-2.486086861779126,-4.35534350838184
-2.4268573805211444,-4.3503860760155755
-2.3683052865838583,-4.34530786658808
-2.317903367210167,-4.354180491219201
-2.260387540743554,-4.3486909635659625
-2.2035402391105734,-4.343154452736145
-2.1540007413555102,-4.351020578315261
-2.0981759322407147,-4.345195020271576
-2.0491355788245205,-4.352416938081431
-1.994319319594513,-4.3463740699072835
-1.9457757930080215,-4.352997950633101
-1.8919517677299356,-4.346811576761354
-1.8438985398242524,-4.35287931456507
-1.7910469681143133,-4.346623044297619
-1.7434761378119732,-4.352178202144173
-1.6915728632828415,-4.345923106627474
-1.6444741516605355,-4.351008658929679
-1.5934911463400538,-4.344823958513838
