x,y
-2.25000335592273,-3.0033184646297832
-1.9507839679714174,-1.2247664676669623e-06
-1.9508210134791932,-0.019183951203510796
-1.9507883683964125,-0.03836974571393852
-1.950685935717122,-0.05756026158079157
-1.9511197545793053,-0.07678100474483088
-1.9509955778864458,-0.09599770791396307
-1.9508003575041248,-0.11522637595960379
-1.950533760316222,-0.13446863111285096
-1.951390583454004,-0.1538203004823037
-1.9510957727387592,-0.1731166739418176
-1.9507272430197704,-0.1924336729573131
-1.9502839555627456,-0.21177281155574326
-1.9515391098590371,-0.23134590785992845
-1.951057312238347,-0.2507661546725985
-1.9504971198997658,-0.27021520403075744
-1.9520831562421206,-0.29002515249630384
-1.9514730845001105,-0.30957592068164064
-1.950780365053554,-0.32916181671978845
-1.9500031052673565,-0.3487840468542112
-1.9519125428179567,-0.36896797220290384
-1.9510680173193486,-0.3887160138470212
-1.950133489431435,-0.40850608885685036
-1.9523010432794778,-0.4290411620901668
-1.9512826104458039,-0.44897482768278024
-1.950167593051668,-0.46895559906713735
-1.952552388655603,-0.4898871945236011
-1.9513350357529373,-0.5100278348992691
-1.9500142528902284,-0.5302201443994365
-1.952571450477222,-0.5515901819590172
-1.9511277580945745,-0.5719568771323686
-1.949572764899603,-0.5923790330361127
-1.9522533458066675,-0.6142255298885798
-1.9505535446954239,-0.6348348455795352
-1.9533472625596888,-0.6570544633663005
-1.9514855545797918,-0.6778595926244889
-1.949497598306405,-0.6987253456394209
-1.9523224781547164,-0.7214780372817239
-1.9501484450149156,-0.7425490352946145
-1.9530156201073476,-0.765711984142866
-1.950637180849712,-0.7869944574348511
-1.9535153813481272,-0.8105806675842724
-1.9509136463354604,-0.8320797357722917
-1.9537718027433213,-0.8561009193916754
-1.9509273715327535,-0.8778205688471229
-1.9537324887967311,-0.9022861919822636
-1.9506259411745928,-0.9242294379976325
-1.9533455817825156,-0.9491477266843805
-1.9499570838486149,-0.9713164227606808
-1.9525576988866873,-0.9966935648594425
-1.9488670619525417,-1.019088371140577
-1.9513157767585763,-1.0449293365514183
-1.9537299456085124,-1.0710733550068514
-1.9495659029328547,-1.0938576203319428
-1.9517739748201806,-1.1204704343056382
-1.9539140169990044,-1.1473891348908192
-1.9492234021773487,-1.1705608521642314
-1.951103326430401,-1.197949277492208
-1.9528822098143568,-1.225644203891218
-1.9545470137749104,-1.2536451148334842
-1.9490766767506107,-1.2773582905079317
-1.950407972045597,-1.3058245847822256
-1.9515930784731481,-1.3345945588150874
-1.9526199145099763,-1.3636670052840503
-1.9534760640169344,-1.393040124633356
-1.9541499529559678,-1.4227123497327916
-1.9546292976118964,-1.452681248005527
