x,y
-2.250022277076089,1.3281221454105796
-6.274490833281234,-3.939332135417256e-06
-6.274609930611373,-0.06170315467088169
-6.274504164970804,-0.12341222307414117
-6.274175131400364,-0.18513649745177294
-6.275571109332301,-0.24695801167061676
-6.275171250477583,-0.3087664901147752
-6.2745432331180835,-0.3706134637370362
-6.273685509593319,-0.4325041276756855
-6.276441104767572,-0.49474670262371206
-6.275493597137479,-0.5568115076968468
-6.27430781652247,-0.6189425521781988
-6.272882424070079,-0.6811448885250228
-6.276919488506572,-0.7440996853694216
-6.2753688810792445,-0.8065627357993713
-6.27356839875436,-0.8691187223888016
-6.278669170059595,-0.9328352522778066
-6.276707824200017,-0.9957183724233258
-6.274478696109333,-1.05871416566378
-6.2719801357050375,-1.1218272461266159
-6.2781219615644055,-1.186746782238888
-6.275404749363513,-1.2502641106283787
-6.272398309001163,-1.3139166702426275
-6.27936954368133,-1.3799654594708777
-6.27609366250184,-1.4440799377589781
-6.111621294859621,-1.4696578057260503
-5.7438457454572465,-1.441106776118715
-5.569488348389749,-1.4557182809613547
-5.404902311524417,-1.4696241731740036
-5.184066994409229,-1.46446904979331
-5.180233965067532,-1.5185425091632765
-5.176105088913198,-1.5727631113176757
-5.183222777532246,-1.6307656810519202
-5.178709272031529,-1.6854831337248937
-5.18612708657324,-1.744476271644858
-5.181183937131484,-1.7997136718200037
-5.175906554575283,-1.8551123630440827
-5.183406651466667,-1.9155206679113188
-5.1776353471349035,-1.9714643477270848
-5.185247746927879,-2.032961897332003
-5.178932602449725,-2.0894666079220015
-5.186573845159816,-2.152087733746679
-5.179666266922698,-2.209167661964574
-5.187254312707503,-2.272943636504484
-5.179702708080589,-2.330609352255915
-5.187148786955318,-2.395564773102504
-5.1789022385698145,-2.4538245925899127
-6.282730188596641,-3.0528336263141456
-6.27183078019712,-3.124136571025346
-6.280195682556637,-3.2057596179776233
-6.268325095070188,-3.27779012515849
-6.276200547849724,-3.360904550990909
-6.283966051513946,-3.4449943384820654
-6.270572202351555,-3.5182771595796303
-6.277674289959585,-3.6038744900000026
-6.284557941169548,-3.6904558934301512
-6.269470612762602,-3.764984996022679
-6.275517191390649,-3.853076965980217
-6.281238312495398,-3.9421544690610264
-6.286593665053371,-4.032216867434685
-6.268998535430122,-4.108487545889587
-6.273281360404532,-4.20004693637543
-6.27709238495422,-4.292582011355389
-6.220363332871558,-4.344165587415109
-6.087141568454472,-4.340791579367512
-5.959056830538377,-4.3384714324210965
-5.835750862513947,-4.337132292227285
-5.716895932172936,-4.336707065193067
-5.602190818559885,-4.337133168945047
-5.49135878649365,-4.33835253973587
-5.384139286601455,-4.340306445798058
-5.280309459262468,-4.3429540568400045
-5.179642461201527,-4.346240175237172
-5.081940934452746,-4.350123185840069
-4.987015291891421,-4.354558224669878
-4.870847749828049,-4.338267773888327
-4.78216422101609,-4.344352511972683
-4.695708033951585,-4.350850904592186
-4.611343571686854,-4.35772957623771
-4.5098752659123456,-4.346578051688091
-4.430253816267785,-4.354672680366389
-4.335382401128088,-4.34605665646424
-4.259091339659808,-4.354380788872874
-4.167055524788543,-4.344941512500891
-4.092133041786425,-4.35167666098164
-4.0177607714304,-4.357661895639496
-3.928672299207223,-4.346018261079168
-3.855745262107323,-4.35058277514516
-3.783401429683863,-4.3544706502693105
-3.71165235587469,-4.357706794561547
-3.6265595460927598,-4.343608930796146
-3.5563434148419915,-4.3456601320591695
-3.48674781649767,-4.347137194805343
-3.417780772532136,-4.3480648872103735
-3.3494505356437942,-4.34846931777524
-3.2817620818506437,-4.348373397415352
-3.2147235107551455,-4.347805133817573
-3.1483390837374916,-4.346788531796921
-3.0826146694183363,-4.345350816263213
-3.0175543224849335,-4.343517828532265
-2.96388848681568,-4.357084921232546
-2.8998442016747172,-4.354394870954321
-2.836474194458601,-4.3513801965604495
-2.7737807394752356,-4.348068371927611
-2.7117661397480086,-4.344488186222491
-2.6596310148279874,-4.3557340999422784
-2.598655259878679,-4.351502243718423
-2.538359918827924,-4.347074692904912
-2.4870761342471672,-4.357076602059275
-2.427822827453343,-4.352116736797161
-2.3692475085143925,-4.347036632043284
-2.3188256323063285,-4.355912965810784
-2.2612867885804593,-4.35042099917794
-2.204417254637876,-4.344883041043687
-2.1548579675980295,-4.352752151081168
-2.0990104927480617,-4.346923344433967
-2.0499508706961347,-4.354148639091439
-1.9951127721443316,-4.348103302309712
-1.9465496745511817,-4.354729241968677
-1.8927044020404498,-4.348540774931102
-1.8446320891950871,-4.3546109998034686
-1.7917594582867014,-4.348352159310944
-1.7441699958152568,-4.35391025548966
-1.6922458518901435,-4.347652122741681
-1.6451282524624093,-4.352739302278431
-1.5941252432616309,-4.346552891556996
-1.5474670729619637,-4.351211879040068
-1.5009441746467322,-4.355584685589344
-1.4511388995577645,-4.349434445776976
-1.405055458790211,-4.353433197017053
-1.3560911228863308,-4.347512590623289
-1.31042858948244,-4.351175632956145
-1.264890583962381,-4.354586330498371
-1.2170027986137184,-4.348912247632223
-1.1718583666199394,-4.352037053700558
-1.1268302165039563,-4.354926661414011
-1.0799364378544642,-4.349609945952033
-1.0352704781829332,-4.352260188149554
