x,y
-2.25001768889027,0.4331958726694249
-5.383647441862953,-3.380031294491024e-06
-5.383749531237671,-0.05294262650728268
-5.383659982459483,-0.10589035073398635
-5.383377097471037,-0.1588510934767978
-5.384575731916737,-0.21189531490871683
-5.3842317519136955,-0.26492828221642456
-5.383693237313064,-0.3179943342882537
-5.382957363462657,-0.3710978618931033
-5.385321614429506,-0.4245033239112773
-5.384508452306922,-0.47775624707879866
-5.383491533789525,-0.5310660692768199
-5.382267879170193,-0.5844369472798898
-5.385732486574863,-0.6384536007005106
-5.384402036093886,-0.6920482475491864
-5.382856185730499,-0.7457224969243422
-5.387232831349629,-0.8003926566596937
-5.385550147490276,-0.8543477532581636
-5.383637448776684,-0.9083994871720844
-5.381493520563252,-0.9625518457645854
-5.386762643505606,-1.0182540691312028
-5.384432105772387,-1.07275346959018
-5.3818527563972225,-1.1273687838468285
-5.3878343127609165,-1.1840400857509075
-5.385023320010757,-1.2390516392790527
-5.38194633341878,-1.2941933175015687
-5.388527857320816,-1.3519590101511876
-5.385168192757839,-1.4075418232117682
-5.381522132263892,-1.4632669673201353
-5.11370025180453,-1.44459085053576
-4.973991312131722,-1.4580841905240811
-4.841243970888284,-1.471015328999222
-4.609038041850198,-1.4501134494725636
-4.494264228186583,-1.4627209517285864
-4.294224346787522,-1.4444637304559969
-4.290131963246174,-1.490201707148965
-4.285762589596151,-1.536073165386588
-4.291971339508278,-1.5860919969659077
-4.287193113909443,-1.6324147625750731
-4.293495690563926,-1.683335796336256
-4.288267327614318,-1.7301231884451842
-4.294595306651051,-1.781975183767001
-4.288875674105662,-1.8292385951440577
-4.295157872027149,-1.8820461007840206
-4.288904324516291,-1.9297942551904825
-4.295072638238138,-1.9835800229896796
-4.288243287808748,-2.031819940578683
-4.294221519667147,-2.0865998476070073
-4.286771899405278,-2.135335172763526
-4.292489810521928,-2.1911244793489786
-4.284376418875949,-2.240357113784354
-4.289758655747736,-2.2971651843876706
-4.295064999702783,-2.354639488197707
-4.285912538749771,-2.404729218712195
-4.29076655658261,-2.463234539030659
-5.392283970697343,-3.1664894086417767
-5.379339340535721,-3.230437329812622
-5.384527069075317,-3.306021892667871
-5.334883463014155,-3.3482147371806827
-5.335161934747976,-3.4219692078036705
-5.320230773580628,-3.486697556392845
-5.323864094441202,-3.5643992027316003
-5.327098819184129,-3.6429300640457436
-5.32990186559325,-3.722286790942327
-5.332238747265538,-3.802464061827994
-5.334078272275791,-3.88345787943691
-5.335386327909418,-3.965261177087917
-5.33613322758193,-4.047869148471674
-5.33628603207192,-4.1312736210272085
-5.335813184310165,-4.2154664409551446
-5.334685968510651,-4.300440732106408
-5.279539397445558,-4.342320695648285
-5.178886335093482,-4.345605709500792
-5.081196517099258,-4.349485967259389
-4.986282922978003,-4.353918735338333
-4.870129537956575,-4.337628091521546
-4.781457274867694,-4.343710287420436
-4.695012333601974,-4.350206297117968
-4.610660134884426,-4.357083726992011
-4.509204049244302,-4.345931138976493
-4.429592393564292,-4.354022541684378
-4.334671837611255,-4.345344343450891
-4.258393149227412,-4.353666977695007
-4.166372308137488,-4.344229130251232
-4.091462089294498,-4.35096315331463
-4.017101392217737,-4.356946733181286
-3.9280276581324323,-4.345305139273756
-3.8551130406648833,-4.3498694158512805
-3.782781569697807,-4.3537572281895445
-3.7110441785594377,-4.356992757209752
-3.6259657536230026,-4.342897732691745
-3.555759663982455,-4.344946819945734
-3.4861764779119806,-4.346424872794291
-3.4172202964047784,-4.347351855353834
-3.348900880324496,-4.3477557203460835
-3.281224065651943,-4.347660519617553
-3.21419649895385,-4.347092368129455
-3.14782246231086,-4.346075252816216
-3.082108948977711,-4.344637936787463
-3.0170591727911935,-4.34280510183617
-2.963402782841116,-4.356370908720547
-2.899368713519739,-4.353680879774366
-2.8360091348290135,-4.350666757578222
-2.7733257947611603,-4.347355218687309
-2.7113215115550933,-4.343775852698199
-2.659194903256676,-4.355019870775921
-2.598229125973025,-4.35078867363654
-2.5379437071781603,-4.346361908592427
-2.4866681332245055,-4.356361830329943
-2.4274251265034095,-4.351403817822648
-2.368859118655887,-4.346324023953006
-2.3184453884122114,-4.355198677817121
-2.2609160055398574,-4.349707660943214
-2.2040558767760725,-4.344170769108845
-2.154504456973338,-4.352038069617241
-2.098666301333852,-4.34621054490364
-2.0496147202109527,-4.3534346467716665
-1.9947856469702836,-4.347390373161343
-1.946230548141631,-4.354015307397305
-1.8923940236433705,-4.347827671969065
-1.8443296674717156,-4.353897074804068
-1.7914657059642252,-4.347639263090509
-1.7438839766587793,-4.353196275922507
-1.691968423535964,-4.346939364621098
-1.6448586887556578,-4.352026080960221
-1.593863690595636,-4.345839740252555
-1.547213184244296,-4.350497987530792
-1.5006979390840531,-4.354870135465516
-1.450901060061854,-4.34872157997454
-1.4048250795488615,-4.3527193884403745
-1.355868767359721,-4.346799737751371
-1.3102139414927831,-4.350462911095715
-1.2646832203366154,-4.353872448347891
-1.2168032353976292,-4.348199116228075
-1.1716661969853257,-4.351323375841307
-1.1266454318665369,-4.354212513415199
-1.0797593735519644,-4.348896792266103
-1.0351007656907996,-4.351546719603401
-0.9905487789707836,-4.353977695364054
-0.9445655981786898,-4.349122815958586
-0.9003404947797141,-4.351357081444467
-0.8562109494099501,-4.353387026445842
-0.8110311618474451,-4.349085260964359
-0.7671896287721509,-4.35095623600679
-0.7234313302467754,-4.352635882107714
-0.6789483014877695,-4.348969867687652
-0.6354360404329933,-4.350523752403115
-0.5919936417215129,-4.351898045489566
-0.5486180309601332,-4.353095522162908
-0.5048529537122206,-4.350214492851127
-0.4616672016964509,-4.351319944145942
-0.41853352663319676,-4.352256712853542
-0.375448633311742,-4.353027563380027
-0.3322095235681057,-4.351020638202491
-0.28925491525772,-4.351724519008865
-0.24633350008416705,-4.352267852797858
-0.2033687113189732,-4.3510901011972365
-0.16052806677263576,-4.3515799693659005
-0.11770463682940967,-4.351913668181529
-0.07489472954375508,-4.352091138913898
-0.03209291409145588,-4.351874750914521
0.010699295267298322,-4.352006634884841
0.05349427148605274,-4.351984280274577
0.09629572839976633,-4.3518070978354695
0.13914208019780605,-4.352560541945701
0.18198930511857073,-4.352335979089561
0.22485916764337294,-4.351952841564559
0.2677553659145592,-4.351411918375262
0.3108532965591967,-4.353117696972727
0.3538578488700634,-4.352516997158631
0.3969045291506657,-4.351753342221452
0.4399968620805922,-4.350825572751245
0.48354925894006057,-4.353431859395459
0.5268106781720703,-4.3524233489177995
0.5701326702456987,-4.351241812405539
0.6141835547881851,-4.354600621805983
0.6577213589033141,-4.353315791939004
0.7013337944372479,-4.351847173619875
0.7450241638457279,-4.350194150068081
0.7898734468884288,-4.3542967516324556
0.8338340490290772,-4.352501983827888
0.8778852219840941,-4.350508968470187
0.9234915244808886,-4.355209126464127
0.9678533858624243,-4.353038495314676
1.012317888243133,-4.3506573664132455
1.058784159673107,-4.355865664501727
1.103596404328239,-4.3532661616033455
