x,y
-2.25003065271717,2.925622019086593
-7.875160217283605,-4.944285128436707e-06
-7.875309208398455,-0.07744408457905232
-7.8751772400953435,-0.1548956068479346
-7.874763444028704,-0.23236618228782813
-7.876515794869552,-0.3099588301534123
-7.8760139262607325,-0.3875351092484586
-7.875226605338194,-0.4651597576877389
-7.874149155011278,-0.5428391343921782
-7.877609240743119,-0.6209603709107171
-7.876419120601827,-0.6988583030018661
-7.874930396921991,-0.7768393997599652
-7.873141741291936,-0.8549100542895953
-7.878207480945833,-0.9339249481502538
-7.8762623465083506,-1.012322913036597
-7.874001216293944,-1.0908372145192604
-7.880404150070751,-1.1708084299833477
-7.877941746906323,-1.2497333879445158
-7.875144807906581,-1.328800011697256
-7.872007609318718,-1.408013486454877
-7.616083493344659,-1.4396602414422146
-7.315407353165314,-1.4574663521452051
-7.037009847582645,-1.4740844078941693
-6.7852637111754825,-1.4911416647305586
-6.781725252389969,-1.5604218016825886
-6.7778506539739185,-1.6298655690653332
-6.786138714961767,-1.7026137050333405
-6.781908006860167,-1.772613002815399
-6.777316809540575,-1.842791606301976
-6.786204541105614,-1.9170636735084339
-6.781187393526906,-1.9878486935364672
-6.775782005070918,-2.0588260487082173
-6.785099236241918,-2.1347542739158443
-6.779191481983665,-2.206382382746233
-6.788900316384298,-2.2836068832860112
-6.7824302726108305,-2.355915682187027
-6.775519832946715,-2.4284346086269766
-7.8813679643046495,-2.912548492171259
-7.872591821205716,-2.997610503471117
-7.884166605950243,-3.0911175481654687
-7.874565966706429,-3.177033551571854
-7.886185095762224,-3.272249218332069
-7.875683048563546,-3.3590396388812005
-7.887219795948927,-3.45601062993905
-7.875738268550056,-3.5436916555012807
-7.887061693556293,-3.642457144064255
-7.874520785229994,-3.7310402605695585
-7.8855003876755,-3.831633704006976
-7.871820289456398,-3.9211264635008423
-7.882319397557395,-4.02357227353215
-7.867420565518225,-4.113978303455512
-7.877305230245628,-4.218295893515946
-7.887051575115961,-4.323837493845863
-7.775307742831711,-4.362550459118975
-7.572502517895195,-4.347206845909645
-7.38017243628711,-4.33382922346928
-7.2662987943862225,-4.363607013611457
-7.088153366799649,-4.352023846961801
-6.918483720452903,-4.342094689108223
-6.756639360671447,-4.33370385439747
-6.657092641782146,-4.3628311692879675
-6.5059133946324765,-4.3557972377773195
-6.361159797574245,-4.35007140947527
-6.222364543822066,-4.345563189336273
-6.089097881735687,-4.342186642735466
-5.960970420026946,-4.339864614860135
-5.8376238707144195,-4.3385243126444095
-5.718729329340325,-4.338097838532909
-5.603986320997757,-4.338523220342871
-5.493116962151929,-4.339741555848087
-5.385867756413191,-4.341699814035004
-5.282000575409409,-4.344344967692409
-5.181299728907904,-4.347630789269034
-5.0835634382611525,-4.35151204327212
-4.988605742871616,-4.355946973448733
-4.872397050697052,-4.339647673728615
-4.783683996410495,-4.345733150475916
-4.697198420673403,-4.3522318359384125
-4.612805752148035,-4.359111339912966
-4.511302502581938,-4.347953609817051
-4.431653855995439,-4.356048835098438
-4.3366597316585835,-4.347337131942741
-4.26034634863189,-4.3556638763960285
-4.1682833344223225,-4.34622173567419
-4.093338404344949,-4.352958473684304
-4.01894442176215,-4.35894568236595
-3.9298298392323936,-4.347298767495633
-3.856880983567954,-4.3518642524959965
-3.784516364522556,-4.355753874141343
-3.7127459619570735,-4.358990754964852
-3.6276279446899142,-4.34488857494076
-3.5573910256706163,-4.346940256074435
-3.487774734206257,-4.348417514576644
-3.4187876846915373,-4.349345870309109
-3.350436656277517,-4.349749562183609
-3.282729247115473,-4.349654902778506
-3.2156698073623136,-4.349084968065524
-3.1492663171047264,-4.348068726610693
-3.083522372773305,-4.346630343527379
-3.0184428713309535,-4.344796820504489
-2.9647617348229582,-4.358368645550088
-2.9006984416507544,-4.355677594408247
-2.8373097915198264,-4.3526620698493454
-2.7745980499621337,-4.349349555341842
-2.712565006075313,-4.345768040436493
-2.660414524676616,-4.357017270632606
-2.5994207362175215,-4.352784049757652
-2.539107464766178,-4.348354904590364
-2.4878086922826412,-4.358359961033318
-2.428538317480093,-4.3533993246718685
-2.369945560557382,-4.348317400637971
-2.319508816533295,-4.35719632709109
-2.261952922524697,-4.351702554049224
-2.20506644030126,-4.346162579104546
-2.155492636583113,-4.354034164481394
-2.0996287932282875,-4.348203807204713
-2.050554722897009,-4.3554312367752335
-1.9957004042958888,-4.349383974427301
-1.947122934552728,-4.356011712241397
-1.8932621697178498,-4.349822261615182
-1.8451757415305206,-4.355894396342981
-1.7922871951430979,-4.3496329036030685
-1.7446838727622322,-4.35519302845036
-1.6927441505736789,-4.348932332308637
-1.6456130962526643,-4.354022119358589
-1.5945946588749886,-4.347832803408469
-1.5479226026876218,-4.352492750464197
-1.501386466537551,-4.35686817089063
-1.451566286266152,-4.350715433056481
-1.4054693505486686,-4.354715601999696
-1.3564905392952413,-4.348793085596919
-1.3108147083517265,-4.352457710460366
-1.2652632798439687,-4.355869395145995
-1.2173611899914856,-4.3501929453052215
-1.1722036520601966,-4.353319371660566
-1.1424876984864054,-4.415439048051575
-1.9478493466263376,-7.845262549094444
-1.867286522598019,-7.8500420551309755
-1.7869163073162244,-7.854427677575906
-1.7039640740773185,-7.845669000049134
-1.6241836063656516,-7.849700061368859
-1.544575358095959,-7.853361756161567
-1.4630725830053186,-7.845601631354295
-1.3839839322345604,-7.848976699706589
-1.3050455213960908,-7.852007131450767
-1.2247998243026164,-7.8453948823041
-1.1463050557767172,-7.8481972304532315
-1.0679363876109242,-7.850676004620808
-0.9896882255188919,-7.852835925395808
-0.9107375800912857,-7.847639180805237
-0.8328319359954791,-7.849633242089295
-0.7550202501399453,-7.851323114890693
-0.6772965169977051,-7.8527131156828025
-0.5992946456258318,-7.849092775775511
-0.5218060549889346,-7.8503634126301325
-0.4443772837951938,-7.851343670733492
-0.3668701727636346,-7.849217152350839
-0.28958716333229456,-7.850102008187372
-0.21233514961283886,-7.850703801709508
-0.13510753395853783,-7.851023762599194
-0.05789452708170506,-7.850634252315716
0.01930116643921218,-7.850872632817671
0.09650184628576554,-7.850831619655251
0.17371416547922278,-7.850509580120496
