x,y
-2.250002904919454,-3.138365597845089
-1.819364428519844,-1.1422569495659396e-06
-1.819399006857088,-0.017891575662809852
-1.8193683788559962,-0.03578486687106367
-1.8192729308198552,-0.05368256563881322
-1.8196777353427476,-0.07160846201443946
-1.8195618369586435,-0.08953058004620272
-1.8193795576397864,-0.1074638479101142
-1.8191310626774289,-0.12540980770998927
-1.81993012499377,-0.14345779930322017
-1.819655215854679,-0.1614542264357725
-1.819311738876768,-0.17946990868105916
-1.818898218739578,-0.1975062085792876
-1.8200686881390387,-0.2157606992848681
-1.8196192677571845,-0.2338726411989151
-1.8190966887854643,-0.25201143744170185
-1.8205762295103562,-0.27048688827956696
-1.8200073319061953,-0.2887205823627975
-1.819361229787789,-0.30698701832077174
-1.8186363300882273,-0.32528734813337407
-1.8204171070395572,-0.34411152846949306
-1.8196295043968551,-0.3625292000836499
-1.8187577828190664,-0.38098603632205147
-1.8207791735727674,-0.4001376812394624
-1.819829405693966,-0.41872847605956676
-1.8187894646633687,-0.4373631815117597
-1.8210138314356301,-0.4568847229164023
-1.8198784477197805,-0.47566852819419286
-1.818646721127561,-0.49450055334651916
-1.8210315985006327,-0.5144309318486584
-1.8196850909374156,-0.5334255523038108
-1.81823484410785,-0.5524719149637084
-1.8207350231378927,-0.572846724414997
-1.8191495230142563,-0.5920675746992478
-1.8217548883461463,-0.6127902618701088
-1.8200190212845155,-0.6321939455003529
-1.8181650403725693,-0.6516540453127376
-1.8207992665692236,-0.6728738186582829
-1.818771716601001,-0.6925253239236738
-1.8214455681629838,-0.7141277753475666
-1.8192274903300958,-0.733976551743585
-1.8219119308545542,-0.7559738731991381
-1.8194853858725113,-0.776024567751688
-1.8221508427878215,-0.7984274364030779
-1.8194983905358604,-0.8186840450866055
-1.822114490557535,-0.8415014616731961
-1.819217264713838,-0.8619664665946158
-1.821753452692569,-0.8852059586018974
-1.8185932792256352,-0.905881228394869
-1.821018658236779,-0.9295487550449609
-1.8175766887185942,-0.9504348979419623
-1.8198604033076418,-0.9745350017121941
-1.822111960967975,-0.9989177755189846
-1.8182283665225416,-1.0201670798778235
-1.820287974888834,-1.0449872188571074
-1.8222836906811095,-1.0700923833831697
-1.8179089873791205,-1.091703029548332
-1.8196622348057192,-1.1172463446379794
-1.821321154868263,-1.1430754531277902
-1.822874013336797,-1.1691901426116096
-1.8177720458325262,-1.1913057196234873
-1.8190139747259857,-1.21785452187646
-1.820119074795332,-1.2446862209195027
-1.821076554001368,-1.2718000017997644
-1.8218752694710878,-1.2991944970299016
-1.8225035540970482,-1.3268676285172472
-1.8229507742185131,-1.3548177186230843
-1.8232057813320763,-1.3830423864648518
-1.8232580701608947,-1.4115393973092711
-1.8230968276394015,-1.4403059533875444
-1.8227115098475046,-1.4693391262570865
-1.8220918403883095,-1.4986358680679999
-1.7354577209577724,-1.4562233060971779
-1.7027217514971873,-1.4575237031989945
-1.670916018674293,-1.45900918003626
-1.6319927999412138,-1.4535502103207163
-1.6022789746500148,-1.4555888017837242
-1.5733111254807788,-1.457765705194944
-1.545044574197231,-1.4600704399741669
-1.5110465680977911,-1.456333370817473
-1.484368911938484,-1.459045241306099
-1.452569974424926,-1.4561463839237987
-1.4270085518692806,-1.4589352817949222
-1.3961720396425954,-1.4557727434994967
-1.3710692046086421,-1.4580292960566674
-1.346150783234611,-1.4600346580113317
-1.3163018357622311,-1.456133619612172
-1.2918674270921262,-1.4576627328866467
-1.2676289177883695,-1.4589657007142742
-1.2435892713757024,-1.460049837086817
-1.2150791658563627,-1.4553266393004187
-1.1915528282709618,-1.4560133870787975
-1.1682350259168792,-1.4565085290678759
-1.1451275762130357,-1.4568193037786201
-1.122233433189272,-1.4569546854547413
-1.0995545919981873,-1.4569227803846654
-1.0770931260420527,-1.4567321287003032
-1.054851026928605,-1.4563915209425964
-1.032830124502324,-1.4559099030740223
-1.0110316724387973,-1.4552957876272452
-0.9930511435198713,-1.4598417527144454
-0.9715929768171065,-1.458940267364825
-0.9503607452011672,-1.4579300366404748
-0.9293554969182607,-1.4568207158262427
-0.9085773870829345,-1.4556209942268519
-0.8911096313710346,-1.4593891357522923
-0.8706795831386205,-1.4579710583713252
-0.850477652010171,-1.456487651933032
-0.8332949890159927,-1.4598387436795686
-0.8134423536765338,-1.458177277939509
-0.7938165568160909,-1.4564749521529583
-0.7769227494276922,-1.4594490549509231
-0.7576442872559408,-1.457608841934898
-0.7385901148979666,-1.4557532870653591
-0.7245563072156405,-1.463583248750167
-0.7287650860924612,-1.5092282655511153
-0.7235139030060236,-1.5367622322907761
-0.7282685336781748,-1.587171843349437
-0.7229157907245327,-1.6172731549092851
-0.7282849254489498,-1.6732547832974998
-0.7228301853625324,-1.7063805268307737
-0.7289000182305181,-1.7689394374539436
-0.7233397425825985,-1.805647575058508
-0.7302071675894299,-1.876019810398961
-0.7245380176056272,-1.9170086590552777
-0.7323560846944908,-1.9968471555379304
-0.7265707912087528,-2.042992392477726
-0.7205965673016943,-2.0910966750420465
-0.7295534122487688,-2.1866581774053078
-0.7234472775943424,-2.2415338660600663
-0.7336761170082153,-2.352103116303773
-0.727407591513577,-2.4153000116330308
-0.720894923095379,-2.4817950403290965
-1.2160058820455153,-4.345349804983559
-1.1708983863097373,-4.348471887465603
-1.1259072488935233,-4.3513596144929885
-1.0790519206574214,-4.3460474170264725
-1.0344223571071611,-4.348694700993684
-0.9898998213038099,-4.3511251884838025
-0.9439466425223761,-4.346272919485402
-0.8997503640934906,-4.348504972319791
-0.855649811328647,-4.3505339313705305
-0.8104996779359475,-4.346235223931665
-0.7666868564701569,-4.348104867582855
-0.722957322466975,-4.349783941385084
-0.6785035356669735,-4.3461209421529965
-0.6350197221791932,-4.347673422336092
-0.5916057556136558,-4.349046594602785
-0.5482584991271187,-4.350242760634762
-0.5045221491813711,-4.347364017967657
-0.4613646422017927,-4.3484682510679855
-0.41825929541671025,-4.349405030546444
-0.3752026189323338,-4.350175222794564
-0.3319918213470206,-4.348169344697267
-0.28906535429306424,-4.348872650106293
-0.2461721245245091,-4.349416638244066
-0.20323544542992605,-4.348238866673992
-0.1604228777596465,-4.348728515342165
-0.11762750322883714,-4.349061794375622
-0.07484566584869529,-4.349240074842863
-0.03207188636919655,-4.349023342241915
0.010692287328290698,-4.349156110967508
0.053459223874407075,-4.349133009461721
0.09623262575109132,-4.348955356029684
0.13905094033472332,-4.349709558466884
0.18187007708941774,-4.349484600319471
0.2247118594732938,-4.3491018205629235
0.26757991454487484,-4.348560579883754
0.3106496475512026,-4.350265843347616
0.3536260524249233,-4.349665858006074
0.3966444930193965,-4.3489022457480235
0.43970856471243913,-4.347974798870754
0.4832325236405977,-4.350580266681411
0.5264655183030873,-4.349571694737054
0.5697591159632945,-4.3483908531505655
0.613781253447065,-4.351748279608708
0.6572904609652691,-4.350463771439727
0.7008744191218145,-4.348996703296106
0.744536058543871,-4.347344104483257
0.7893560649503496,-4.351444605505495
0.8332877506728267,-4.349650379624256
0.8773102508892276,-4.347659601785127
0.9228864871434341,-4.352355755248388
0.9672193900536771,-4.350187021939
1.011654696748577,-4.347807156025143
1.0580904972635756,-4.353011919246069
1.1028734265482014,-4.350414290490786
1.147769086125587,-4.347589828445764
1.1951598094054148,-4.353204913405035
1.2404366566963696,-4.35011870762008
1.2858350746689495,-4.3467884822766685
1.3342675630541108,-4.352706317234221
1.3800767285406483,-4.349066466515879
1.4293274558327624,-4.355258268848904
1.475566974633396,-4.351269728264969
1.5219407584368088,-4.347005735063795
1.5723633627482938,-4.353297325103886
1.619189734138665,-4.3486317343239
1.6705166120988928,-4.355041854405505
1.7178104349903296,-4.349934635108447
1.7700719431092269,-4.356394245553698
1.8178456785496133,-4.350804116492926
1.865762354446133,-4.344886001302534
1.919331369335409,-4.351125462996715
1.9677387076297965,-4.344665565071971
2.022298609935444,-4.35078510772149
2.0775094541604933,-4.35696549154652
2.1267716196304463,-4.349666048097799
2.1830011396922444,-4.355606233975732
2.232767715383941,-4.3476486143326065
2.2900286140533197,-4.353276148204714
2.3402996188041074,-4.344615422178397
2.3985994476226704,-4.3498545565861155
2.457578109267674,-4.354986592226124
2.5087162232849396,-4.345222589393485
2.568741908766848,-4.349846755346315
2.6294506508304156,-4.354289418866156
2.690842809249826,-4.358521900828946
2.7432007022674574,-4.347116752865431
2.8056367049265183,-4.350675738995662
2.8687536203604584,-4.353951806935522
2.9325490418051077,-4.356916567517271
2.986092158133258,-4.34364612868463
3.050913358872204,-4.345776527767835
3.1164033231161414,-4.347523842520455
3.182559459560045,-4.3488636528555675
3.2493757157785548,-4.349767805685404
3.3168481762210176,-4.350212152188667
3.384969397120824,-4.350168894002124
3.4537347488160353,-4.349614955669181
3.5231357375217502,-4.348523302772913
3.5931661887597404,-4.346870834538149
3.663816900636975,-4.344631687171429
3.749555890136359,-4.3586098535262865
3.8217388453479693,-4.355156851997192
3.894515365638184,-4.351039681582411
3.9678745711428753,-4.346234543697447
4.057608991087339,-4.357690730298147
4.132410730402768,-4.351437035347061
4.20776299079628,-4.344423921562306
4.300442843149541,-4.353626654193968
4.377234608587779,-4.345071919643259
4.47360961542546,-4.354247696613929
4.554307689332022,-4.346410820822772
4.657513999794924,-4.358209180451388
4.7431250385163715,-4.35163822054129
4.830907126139962,-4.345469050208099
7.316669214610447,-6.45242900492523
7.322963661769647,-6.331071159124965
7.328175216721032,-6.210718799063419
7.332343082665187,-6.091387130090825
7.33550608353898,-5.973089758160645
7.337707086628107,-5.855842287234905
7.338984113463592,-5.739655077846466
7.339381469657364,-5.6245421981897135
7.338940801415139,-5.510514248290028
7.337705568278806,-5.3975818915128455
7.335718755186608,-5.2857540992322285
7.333023600871074,-5.175038731229342
7.329665928544073,-5.065444155571932
7.3256910428073185,-4.956976988403629
7.3211436780295935,-4.84964212547875
7.316071148523129,-4.743444850196189
7.336324867586163,-4.654761259402323
7.330035387876572,-4.55030418730103
7.323343454641463,-4.446993183817611
7.341383552473572,-4.3597267018942105
7.333675251657709,-4.258170404701513
7.32568803334951,-4.157759616379079
7.317469177367092,-4.058491106100359
7.332911152357374,-3.973280691844682
7.323956507850875,-3.8757609583621817
7.338165977467259,-3.79139422449491
7.328600565354031,-3.695613344005872
7.319007942149579,-3.6009514536554006
7.331601140930214,-3.518034591574843
7.321601874403303,-3.425081159213434
7.333159685359018,-3.3430020570470287
7.322875651785466,-3.2517303624004272
7.333472442462353,-3.1704810432206485
7.323027536015745,-3.0808596712715244
7.332737361880311,-3.0004282838250087
7.322252495198684,-2.9124189320842238
7.331145376070915,-2.83278837632488
7.339520525236458,-2.7533922016680448
7.328886068583678,-2.667496604202764
7.336542798792529,-2.588876532975194
7.3261459636390445,-2.504478419896582
7.333149465890799,-2.4266075326105203
7.323103123431641,-2.343647937003587
7.329519247118,-2.266496462037103
7.33550106024448,-2.1895573171615244
7.325820354676686,-2.10844337179599
7.331300989696326,-2.032179700884721
7.336377702257957,-1.9561154500709472
7.3272540075953305,-1.876712316413094
7.331909598447272,-1.8012723532596489
7.336189150901191,-1.7260161927814759
7.327799174639128,-1.6481738288302012
7.331729623088967,-1.5734837877666248
7.3353115514851455,-1.49895996873202
7.327816810463459,-1.4225144804404724
7.331113610828641,-1.3484924042546458
7.334084218674839,-1.2746162061298711
7.327628262602448,-1.1993908098512505
7.33037300572579,-1.1259471651338477
7.332811332552515,-1.0526271570422943
7.334946956457246,-0.9794255424203911
7.329778520578425,-0.905471665020017
7.33174879808684,-0.832609445120092
7.333432350118169,-0.7598413570482708
7.329554662455671,-0.6866673182329448
7.331110583236252,-0.6141593604839028
7.3323910293344445,-0.5417198374751644
7.333400133237616,-0.46934295992330155
7.331061220760199,-0.3968560500949055
7.33197465288847,-0.32463624589888834
7.332623438948254,-0.2524522330959322
7.3330084576068275,-0.1802978382121418
7.332281242699966,-0.10815434834023123
7.332587787210129,-0.03605116540669848
7.332633570880546,0.036049792469555454
7.332418580434539,0.10815477583389828
7.333329311351995,0.18030412797911843
7.333035237318818,0.25246481077386623
7.332478247196635,0.3246569423385889
7.331655053857989,0.3968865938967759
7.334179224185205,0.4693912174316876
7.333261863157031,0.5417825681520737
7.332071991382524,0.6142382927818346
7.330607825973611,0.6867643719912591
7.334669959191529,0.7599679742462343
7.3330770181180265,0.8327586619914961
7.331197491158501,0.905645333060559
7.336549899626302,0.979637953895046
7.334505565667305,1.0528687333460938
7.332159515136258,1.126219937842552
7.329505177755702,1.199696384396402
7.336145957209357,1.2749728758455037
7.333266474921284,1.3488867520324865
7.3300593131598095,1.4229481492666016
7.337738891557341,1.49945432616766
7.334249425744222,1.574022897965681
7.330408924222486,1.648759137242928
7.338984720002859,1.726672230212968
7.3347949005039315,1.801979507046104
7.330229222234381,1.8774726488638467
7.3395406526384015,1.9569570816721462
7.3345533882897485,2.0330795192868982
7.329161811822023,2.1094033465809705
7.339029393012504,2.190608739435477
7.333136838378644,2.267613373543385
7.3268085626819675,2.3448320462923373
7.337044082305069,2.4278945234498535
7.3301279050646375,2.5058378816892546
7.340714430659196,2.5903467951942822
7.33314565401663,2.6690451568244886
7.343969157826259,2.7550592629447315
7.335680149262004,2.834538796240665
7.326873076070395,2.914254914357158
7.337547532489133,3.0023946549735667
7.327924506076183,3.082917988399645
7.338558591859622,3.1726780406052675
7.328045855079367,3.2540242845233207
7.338520556053493,3.3454440107841013
7.327045591689417,3.4276258105589714
7.337235391566472,3.5207361932762233
7.324724034384226,3.6037617880070556
7.334507596857262,3.698590093986342
7.344263749044281,3.7945427190612557
7.330135138022172,3.8790285798318958
1.7269019168805597,0.9357078424347091
1.7119751511009544,0.9495130333058078
1.7324297840043947,0.9832554846224814
1.7842543178914325,1.0359955761835185
1.8390809442766254,1.0921492198821505
1.8621635526956404,1.1307710213858366
1.9216901700167628,1.1929370203379015
1.984917525258337,1.259392531739412
2.011640639801101,1.3042658667465301
2.0807363136155033,1.3783122071889196
2.1544848549662685,1.4578456518375849
2.2333750182266225,1.5434579518691947
2.2616372648398104,1.5960749159217882
2.2557500735019214,1.6253805683207654
2.249681163517739,1.654854184707579
2.2434185008146192,1.6844915822540742
2.2369505805250314,1.7142885007706452
2.230266045180215,1.7442403314203385
2.2233542514717786,1.7743425666691235
2.2162037767750538,1.8045896272687103
2.208805397639716,1.834977258282263
2.201148195179612,1.8654993952509134
2.1932230639200365,1.8961510408264621
2.185019967635289,1.92692598343926
2.181850694879757,1.962604592381537
2.173067336224298,1.9937063987083723
2.1639766283534483,2.0249125796947354
2.159905923674707,2.0613087702372748
2.1501657374769443,2.0927955124442184
2.145423054079177,2.1296581605544245
2.1350889417431604,2.161492760885109
2.1303918437194556,2.1995823605854428
2.1201950632069186,2.2325688068153906
2.110006775296538,2.2660519946479187
2.106122238395125,2.3069522625671746
2.0961548458047994,2.3418700549065288
2.0862216422673336,2.3774043318474254
2.076329791289732,2.4135945064968434
2.0736991474281616,2.459035286393714
2.0641280094467573,2.4970996023577117
2.05462815531472,2.5359779176140442
2.045206624386904,2.575721063408105
2.0358722777861638,2.6163853298868927
2.026632652742473,2.658028809501288
2.01749688724123,2.700715394897562
2.0084743238051903,2.74451337087427
1.9995730611626032,2.789493738774242
1.9908027163484745,2.835734315976131
1.982173161728737,2.8833184995937877
1.9635950758013376,2.9173308854432416
1.954950415904762,2.9670571212090975
1.9464638049743932,3.0183625650125
1.9381452809278301,3.071353745601324
1.9187949360844192,3.107987447666549
1.9104741134046435,3.16368482424682
1.9023376566824484,3.2213719628987754
1.894396514801204,3.281188326579715
1.8741968072623016,3.3211956845564026
1.8662576618745605,3.3844522137465067
1.8585288762453036,3.4502372853374124
1.8375947639759929,3.4932110349530374
1.8298575215165407,3.5630993751306024
1.808354969300617,3.6080960972245935
1.8005889137575517,3.6825562590471166
1.7784729044398835,3.7298221243058935
1.7706515698262142,3.8093880156129383
1.7630476637407448,3.892716041386264
1.7399580428152197,3.9444836871298588
1.7322554118251452,4.033979862200092
1.7084024911018303,4.088861956152705
1.6840952089452355,4.144790905885871
1.675857225134746,4.243695688599367
1.6506673162307794,4.3032918754987675
1.6421673742648701,4.4103394723356155
1.6159962457317953,4.474097719532389
1.607146575340605,4.590369539464775
1.5798783025117717,4.658867963526216
1.5519846222232785,4.7289995442056885
1.5420670672374048,4.8595465476130615
1.5128691714802602,4.935344499635041
1.502264581044388,5.078428233239117
1.4641371662856633,5.134615443430639
1.410712883625528,5.138322897034403
1.3548089261930396,5.131823445225067
1.3018310001525746,5.13522120401563
1.2489848316704495,5.138351313788677
1.1942013003208058,5.132336013171962
1.1417622668220886,5.135209588770829
1.0894427044650663,5.137833523910396
1.0356670485781547,5.1324177764350996
0.9837109422945224,5.134833224298747
0.9318604602032984,5.13701524687116
0.8789709879358465,5.132302584312377
0.8274359789907464,5.134316867734369
0.7759916030086308,5.136113447010074
0.7246341401899373,5.137694228721727
0.6726782184921765,5.13385882184926
0.6215721046265233,5.135317317940596
0.5705361985086872,5.136571888395643
0.5191620680503808,5.1336245309761
0.46832242342453956,5.134783333225247
0.4175354105876212,5.135748927514829
0.3667967916618677,5.136521712729713
0.31595064207541373,5.134636600959628
0.26533676804079237,5.135339734169809
0.21475265325063522,5.135855751799913
0.16419403148965794,5.13618586666533
0.11363652079620622,5.135423483867585
0.06312873665677343,5.135697531129365
0.012627321074033233,5.135788176170496
-0.03787209067501086,5.135696486519336
-0.08838519925862987,5.136079903088335
-0.1389086440537611,5.135934467038629
-0.18944932060994304,5.135605020763786
-0.24001152628888972,5.135090099768872
-0.29072523699303704,5.136609475148044
-0.3413859391311554,5.1360318382559305
-0.3920870790805503,5.135264794500275
-0.4431308471114602,5.137761948568705
-0.49398898865312185,5.136916572925436
-0.5449059648520015,5.13587516918608
-0.5958856906046393,5.1346347123252505
-0.6475585214282957,5.1381633353667535
-0.6987656451541332,5.136814980814505
-0.750052691311121,5.135256444569068
-0.8014234949610711,5.133486021164982
-0.8539523141776211,5.137942382656004
-0.9056166616582695,5.136022875046239
-0.9573806941886436,5.133878323264914
-1.010738496736793,5.139085088860736
-1.0628455985805656,5.136751960339476
-1.1150673316873194,5.13418007033502
-1.1693800821450295,5.14003957479507
-1.2219906176911173,5.137233579091108
-1.2747284576478712,5.134169521604223
-1.3301139367518688,5.140573767390319
-1.383282527029528,5.13722665678114
-1.4365898374823842,5.133602315939319
-1.4931554493627537,5.140428493477981
-1.546930777801747,5.136466704626088
-1.6008543108645783,5.132206450141147
-1.6586979291258714,5.139324549143416
-1.7131214563157884,5.134666903998416
-1.7719629640336756,5.142056806939893
-1.8160460307257094,5.106413347643813
-1.8306764584648163,4.991538432670187
-1.8115403982922613,4.793041681473095
-1.8258741462155612,4.690967755516593
-1.8089841798140418,4.515706475699727
-1.823024132466684,4.42422993255366
-1.8080941138231497,4.268358628460969
-1.8218584313323216,4.1857726882686705
-1.8086523252979845,4.046234154578203
-1.8221519779098083,3.9711587727420183
-1.8104691149730299,3.845485374090151
-1.8237143873419726,3.7768039194617944
-1.8133849459424431,3.662988312520261
-1.8263854534702886,3.599788312519611
-1.817263879031478,3.496180666042396
-1.8091976909435536,3.398578879916816
-1.8219899520157103,3.3429437590792874
-1.8149065306507894,3.2534042617992895
-1.8087017642085632,3.168642896567411
-1.8212634749874013,3.119010927020642
-1.8158658044499374,3.040706536293991
-1.811207486720619,2.966254353889544
-1.8235225968437698,2.921445218609043
-1.8195308873792329,2.8522256258911867
-1.8161655693173278,2.786145797551108
-1.813381719281171,2.7229682832309074
-1.8111381812754799,2.662477550345271
-1.8231306702512617,2.6242457986425727
-1.8213491243142501,2.5674323286110563
-1.8200289074131808,2.5128438205080035
-1.819139026328408,2.4603253054237073
-1.8186491969532248,2.409732690629236
-1.8185325090085482,2.360935412969382
-1.8187636830489213,2.313813138378153
-1.8193187819003345,2.268254629686106
