x,y
-2.2500344669756256,3.653121980897444
-8.600461959837173,-5.3996534663997146e-06
-8.600624042185784,-0.08457667351592409
-8.600479843536403,-0.16916146823533235
-8.600027982617512,-0.25376707301660495
-8.60194174862004,-0.3385059931177632
-8.601394156344186,-0.4232270607030854
-8.600533558520224,-0.5080008876639469
-8.599357534765439,-0.592834566453452
-8.603135217391273,-0.678150676471278
-8.601836435265527,-0.7632230740649008
-8.600211243185006,-0.8483862844776487
-8.598257155622543,-0.933647168214573
-8.603790259059583,-1.019939420359514
-8.601665675733628,-1.105557797688874
-8.599197587664845,-1.1913034410279275
-8.606189273762507,-1.2786398717460377
-8.603499470005428,-1.364833720057791
-8.60044600064917,-1.4511825528325957
-8.285398018080821,-1.481953871118518
-7.618680608965815,-1.4401511714727842
-7.506387048536662,-1.495515700118458
-7.502790917512877,-1.5716543456301921
-7.51113033149145,-1.6506594088688753
-7.5072104431786935,-1.727350255191616
-7.502921859195432,-1.804222994869392
-7.512098581392172,-1.8847539868350434
-7.507415258047449,-1.9622415831191353
-7.502332892276325,-2.0399276690308996
-7.512172091645487,-2.122145322736052
-7.506617485374235,-2.2005024924430248
-7.500634096407285,-2.279072858004485
-7.510949215202848,-2.3631240133784615
-7.504408183831781,-2.442414269274802
-8.611762264923897,-2.8967695309859542
-8.603554215549654,-2.988493428500413
-8.59479135428882,-3.08048523113917
-8.607242921179257,-3.1807945657875587
-8.597659501260662,-3.2736911822134913
-8.610298034186865,-3.375809350391298
-8.599814010237136,-3.4696385506601555
-8.612504216753235,-3.5736239828173244
-8.601033621288504,-3.6684072595490624
-8.613633771106269,-3.774309661134999
-8.60109378952216,-3.8700656688690276
-8.613461337959462,-3.9779280300551343
-8.599765439966307,-4.0746696799825415
-8.611754716048734,-4.184527043106302
-8.596816382803047,-4.28226293041993
-8.500709626045962,-4.339232887125257
-8.357199163953181,-4.370090012582827
-8.123652955717168,-4.350215067441518
-7.903199610228738,-4.332690165723
-7.776165229909557,-4.3630315758501546
-7.5733370371900035,-4.3476859250493165
-7.380982467799271,-4.334304895043304
-7.2670959338243355,-4.36408571719101
-7.088930319239917,-4.352500884544515
-6.9192470593495035,-4.342573766591506
-6.757387516402496,-4.33418372097052
-6.657832054767566,-4.363315755306723
-6.506640082471891,-4.356283765139682
-6.3618749751565105,-4.3505604827971665
-6.223067059172343,-4.346053810678788
-6.08978816254815,-4.342678887757935
-5.961649659486828,-4.340359132881405
-5.838290943312177,-4.339020081256393
-5.719385036657132,-4.338595243171237
-5.604631073028156,-4.33902237781668
-5.493752659203093,-4.340243777251503
-5.386492544792304,-4.342203473558797
-5.282615225420133,-4.344850505630707
-5.181904995072652,-4.348138668363324
-5.084159696637718,-4.352022438300732
-4.98919228452714,-4.356459129445994
-4.8729724747844605,-4.340160180771113
-4.784250470982725,-4.34624776375917
-4.6977559603201,-4.352748429359179
-4.613354719640452,-4.359630115371986
-4.511840849249708,-4.3484724635929
-4.432184694473667,-4.3565706173517125
-4.337238622030828,-4.347917447615702
-4.260915170445484,-4.356245424566725
-4.168840139490114,-4.346802310000361
-4.093884574046264,-4.353539284209739
-4.019480975435199,-4.359527628287827
-3.9303542496305375,-4.347878886424638
-3.857395869264949,-4.352445217443688
-3.7850217599501375,-4.356335554303252
-3.7132419031943207,-4.359573020299005
-3.6281129414215174,-4.345469466032722
-3.557865455365563,-4.347519983612048
-3.4882407555487362,-4.348998531277043
-3.4192438450727938,-4.349926192766482
-3.35088417871324,-4.350330564219629
-3.2831673008811,-4.350235329175539
-3.216099864867728,-4.349666606338185
-3.149686718839554,-4.348649158829426
-3.083934012106318,-4.347210603307968
-3.0188457925927277,-4.3453767920632345
-2.96515786114567,-4.358950973810839
-2.901085651293358,-4.356259026914437
-2.83768866148682,-4.35324328693733
-2.7749683657271422,-4.349930047607342
-2.7129273237680063,-4.346348505290188
-2.660769377852589,-4.357598421202154
-2.5997676576243616,-4.353364976863901
-2.539446493319712,-4.348935508796375
-2.4881405772396614,-4.358941386008974
-2.4288626110116978,-4.353980653461833
-2.3702618404304068,-4.3488977031133675
-2.3198182548466573,-4.357777606831366
-2.262254870991332,-4.352283463536934
-2.2053609362901327,-4.34674302757682
-2.1557803531896846,-4.354615343889497
-2.099909122621066,-4.348784352364353
-2.05082851797497,-4.356012784598225
-1.9959670759423316,-4.349965152535486
-1.947383100412221,-4.356593743047449
-1.8935146970832233,-4.350402450229912
-1.87185023028974,-4.41886468881779
-3.2319822241295175,-7.843573431774463
-3.146140147399342,-7.853599067656846
-3.052478802035093,-7.842309631587375
-2.967488778413317,-7.8514881836940535
-2.8754886654107494,-7.840327242863432
-2.7913266994619232,-7.848731714680536
-2.7074083266473243,-7.856618816590995
-2.617569434825634,-7.845525102740443
-2.5344440676793383,-7.85273838921513
-2.4461220730569284,-7.842058937884469
-2.3637556396407766,-7.8486657144207825
-2.281614126669243,-7.854818285026742
-2.195233927504668,-7.844583204424542
-2.1138022548191597,-7.8502197869722
-2.032580366050338,-7.85543225406415
-1.9479932041907306,-7.845841957540118
-1.8674246760701587,-7.850622850072317
-1.7870485317797482,-7.85500887294678
-1.7040901726299293,-7.846249603549066
-1.6243036034698248,-7.850280008902069
-1.544689646960665,-7.853942855552111
-1.4631808903353096,-7.846182420150925
-1.3840864408165545,-7.849558055785119
-1.3051421523734672,-7.85258852659066
-1.2248903661788193,-7.845974843827692
-1.146389890699814,-7.848778054209647
-1.0680155073787405,-7.85125763445372
-0.9897615032341116,-7.853417358881395
-0.9108049723071084,-7.848219885725
-0.8328935144493304,-7.8502136332312
-0.7550761644608833,-7.851904558104108
-0.6773467114705191,-7.853295080575739
-0.5993389338882503,-7.84967282881476
-0.5218446060092742,-7.850943397313522
-0.4444101840386973,-7.851924958589591
-0.3668973335362102,-7.849798259286749
-0.28960864411001397,-7.850684307120695
-0.21235086511661588,-7.8512848537184325
-0.1351175436087005,-7.851605417811011
-0.05789881350201177,-7.851215501006671
0.019302597803134612,-7.851454849228355
0.09650899060660101,-7.851412840244025
0.17372703495956104,-7.851091179084565
0.25102618056228754,-7.8524530246887725
0.3283268198509234,-7.8520472947913476
0.405668320708071,-7.851356115656438
0.4830572737463482,-7.850379285800993
0.5279901794204528,-7.3938524033805315
0.5444014818277376,-6.696238928993377
0.5580485818764054,-6.118574122848392
0.5695902953065979,-5.632285673794104
0.5402978334540494,-4.864343721417566
0.5509341672754814,-4.55172765610338
0.560349203055444,-4.276574574883107
0.5387792907472326,-3.8199795748572503
0.5475524243684387,-3.6241313797261276
0.5555331903482089,-3.4471396693621053
0.5628339096512395,-3.286385730881832
0.5461702555433128,-3.010846077835604
0.5531398706463837,-2.887315991864385
0.5596227338363021,-2.7733052813124455
0.5460513404139224,-2.575191778425358
0.5522788097889163,-2.483941219067507
0.5581418321409962,-2.398736505310472
0.5468239659804162,-2.2496480667751486
0.5524883705797469,-2.1793555315071798
0.5578703187439429,-2.113135257502117
0.5482756359388912,-1.997018451831014
0.5535010729088904,-1.9410869220532254
0.5585012840470988,-1.8880235861179089
0.5502720499577157,-1.7951216790175677
0.5551469820753853,-1.7494470226192484
0.5479672899678407,-1.6696937157068077
0.5527205938246654,-1.6299066253467986
0.5573095518611174,-1.5918016550357723
0.55106289319285,-1.5256909921300854
0.555552449093056,-1.492038245593603
0.5500512100317327,-1.433985166268301
0.5544451206727373,-1.4039966136861892
0.5495891741962381,-1.352615708761256
0.5538915579133525,-1.3256756053037662
0.5580789320487404,-1.299623895670389
0.553814246654644,-1.2554972574765748
0.5579235335322672,-1.2318663828088703
0.5541494834650089,-1.1922004536155422
0.550792563467849,-1.1551255216788412
0.5548476232519371,-1.1347724628496167
0.5518825560594918,-1.1011368972230882
0.5558579770755766,-1.0823674792264681
0.5532431356297298,-1.0516987131580062
0.5571447229968358,-1.0343032731656299
0.554844308438004,-1.0062088714508017
0.5528230436687775,-0.9796380159687286
0.5566570884099193,-0.9641580552851796
0.5548936451277178,-0.9396437663057462
0.5533644261788159,-0.9163544731012179
0.552052127479119,-0.8941924365651642
0.5558092292174432,-0.880784118249616
0.5546911014601842,-0.860154528746376
0.5537570999808717,-0.8404457284003863
0.5529939076083238,-0.8215884145322818
0.5566602360569424,-0.8097322357435114
0.556044067870768,-0.7920392926040308
0.5555739943038572,-0.775050895564177
0.5552398302136695,-0.7587171102115796
0.5550320404726806,-0.7429921043136387
0.554942358282698,-0.7278346377361486
0.554962420917345,-0.7132059341121941
0.555084692241186,-0.6990706741051733
0.5553024311209224,-0.6853966868487348
0.5556088081404007,-0.6721536373889945
0.5559977145403548,-0.6593138669585136
0.5535666003679679,-0.6434844311279564
0.554196151501771,-0.6315479063938114
0.5548879631346932,-0.6199332445144575
0.5556374417251805,-0.6086207110881731
0.553943963253595,-0.5949110619276151
0.5548711856769805,-0.5842805047034662
0.5558406487424017,-0.5738934004256311
0.5546127645806238,-0.561471690870336
0.5557093079825187,-0.5516261122632052
0.5545807432660638,-0.5397837834634219
0.5555144032145523,-0.5301560583862894
0.5541888494284414,-0.5185751307219201
0.5549286899347582,-0.5091261303856232
0.5555769057147438,-0.4997492573869564
0.553988237692905,-0.4885515073087023
0.5544648805760483,-0.4793628339969646
0.5548594548443582,-0.47025022534625893
0.5551750177523589,-0.46121491042607354
0.5554145181690103,-0.4522579263418065
0.5555810689553871,-0.4433803474528115
0.55567781005113,-0.43458316775144973
0.5557079068167518,-0.4258673002187492
0.5556745483629539,-0.4172335762097632
0.5555809458674424,-0.4086827448688579
0.5554305243141049,-0.4002156119543466
0.5552265380008836,-0.3918327548297591
0.5549723070944798,-0.3835347008829367
0.554671316285469,-0.37532199145283257
0.5543270688178369,-0.36719507531310513
0.5539428844970318,-0.35915417844189396
0.5554764183943963,-0.35243942430599084
0.5550003225436219,-0.34453043648337023
0.5544935434116449,-0.33670809286701436
0.5558594892857333,-0.3301006466449723
0.5552758641866056,-0.3224112290478088
0.5546710762023644,-0.31480851907820856
0.5540488047668443,-0.3072923290810285
0.5552180688001709,-0.30084057841309275
0.5545400054596129,-0.2934567539698558
0.5556158523552606,-0.2870688316571197
0.5548916286626788,-0.27981671112728784
0.5541653293550952,-0.27264930767660467
0.5551188141432195,-0.26637117227875684
0.5543616341696197,-0.2593330832728293
0.5552367391983262,-0.25311838837956724
0.5544581541225494,-0.24620770584861618
0.5552604824752474,-0.24005583269720732
0.5544697303504542,-0.2332701089509925
0.5552048265130709,-0.22718013513561947
0.5544109384251547,-0.2205164209077426
0.5550842748852237,-0.21448712324107866
0.5557184587789117,-0.20847558985136086
0.5549132408523233,-0.2019719192997061
0.5554930014682902,-0.1960191380564016
0.5547057385143571,-0.18962883873691425
0.5552359846734728,-0.18373276435344
0.5544752894663649,-0.17745139545001565
0.5549610917916634,-0.17160980259498362
0.555414073925285,-0.16578430561593682
0.5546810700544894,-0.15964268423132935
0.5550960452623114,-0.15386831297867384
0.5554804602123098,-0.14810904707092648
0.554789674278673,-0.14209697298037177
0.5551421110152726,-0.13638495173396276
0.5554661270933472,-0.13068686073708402
0.5548309685995326,-0.1247929780929477
0.5551285337960984,-0.11913774688363442
0.5553996849870648,-0.113495096779281
0.5548321956865765,-0.107706954607783
0.5550818291375188,-0.10210230942623641
0.5553067928608671,-0.09650871416940918
0.5548179856038185,-0.09081295737525134
0.5550257974687698,-0.08525210419005673
0.5552104087029616,-0.07970061243480156
0.5553720646838654,-0.07415808034157226
0.5549807913382324,-0.06855860375266835
0.5551300036142922,-0.06304177857258551
0.5552573951286934,-0.05753206854343939
0.5549638180308905,-0.051991633079098036
0.5550816707757406,-0.046501631651759114
0.5551785995084051,-0.041016806044873684
0.555254974755658,-0.03553672357012167
0.5550778449220406,-0.030048310114659065
0.5551470462122393,-0.024580124937174885
0.5551962354533696,-0.01911464984035262
0.5552253600121295,-0.013651413701412162
0.5551702251230831,-0.008189003112212385
0.5551935089486445,-0.0027296465592603937
0.5551970261750444,0.0027295428552174617
0.5551806565860055,0.008189035964285801
0.5552496147483844,0.013651888978035221
0.5552273943895631,0.01911560145622323
0.5551851612045725,0.024581691317985772
0.5551229062203175,0.03005062810857777
0.5553139300998787,0.035540375240191276
0.5552445303330544,0.04102155537464032
0.5551544417242621,0.046507606160406154
0.5550435294082491,0.05199897879562822
0.5553510815215915,0.05754165337603547
0.5552305204510648,0.06305307092306182
0.5550882908938022,0.06857176071041753
0.5554934317317005,0.0741741631024004
0.5553386917477238,0.07971890398385782
0.5551610230383703,0.08527275103169409
0.5549600602735286,0.09083608806432754
0.5554629620286639,0.09653573064851399
0.5552448183058762,0.10213216471934097
0.5550020804684589,0.10773980802909354
0.5555835460587635,0.11353254238085507
0.5553192442594335,0.11917854921557294
0.5550284795224371,0.12483727531472333
0.5556778721771822,0.13073655109501278
0.5553605927535618,0.13643849906343525
0.5550148943379437,0.14215452917499896
0.5557199048698506,0.14817276103924654
0.5553422615385459,0.15393643189387923
0.5549340510399136,0.15971536370054895
0.5556812351134416,0.16586391807325077
0.55523497398005,0.1716943622089224
0.5547559340094436,0.17754107819353493
0.5555308427263139,0.18383020130893887
0.5550072383569076,0.1897317728283505
0.5558087071348121,0.19613040622511313
0.5552356787085525,0.2020891400597645
0.5560552988069639,0.20860181582530946
0.5554276413792532,0.21461966252063602
0.5547607944327957,0.22065543577500382
0.5555690210479576,0.22732901584317683
0.5548403000165284,0.2334258684285943
0.5556455878997639,0.24022218164808062
0.5548496133069554,0.24638138893573452
0.5556426882397351,0.2533033040255273
0.5547738439110759,0.25952576964573937
0.5555453923602217,0.26657571489919035
0.5545981121679198,0.2728620866737707
0.5553388503972189,0.2800420810478151
0.5560776233846937,0.28730726035293347
0.5550077865287756,0.2937041439805238
0.5557002175113945,0.30110167027167023
0.5545369115417391,0.3075628899282904
0.5551736577156855,0.31509360373908646
0.5557928865481085,0.3227112670903143
0.5563909103592992,0.33041607036901943
0.5550306514564077,0.3370340783113738
0.5555517214688442,0.3448725635344504
0.5560422436469535,0.352798259912315
0.5545141566247775,0.3595243965567059
0.5549124134712353,0.36758264293425646
0.5552709888255736,0.37572758740213685
0.5555861549375929,0.38395874485412756
