x,y
-2.2500148886645484,-0.14840137493281083
-4.801930427550324,-3.0148101810827914e-06
-4.802021543104604,-0.047222039502656236
-4.801941039201892,-0.09444861349002143
-4.80168915376248,-0.14168681829277213
-4.802758298140755,-0.1889994741800624
-4.802451349332674,-0.2363020844996959
-4.801971099410408,-0.28363421460293925
-4.80131482296375,-0.3309997729447689
-4.803424071646633,-0.3786346722739689
-4.802698200147685,-0.42613343228602457
-4.801790866716115,-0.4736829592970917
-4.800699733313146,-0.5212870039046595
-4.803789634431893,-0.5694669753382671
-4.802603778917112,-0.6172706842083837
-4.801225242062898,-0.665145334051208
-4.805129002783518,-0.7139082509576505
-4.803627829266212,-0.7620333171225729
-4.801921694300773,-0.8102446061880552
-4.800009196325838,-0.8585456238042338
-4.804709816030651,-0.908229236175134
-4.80263065643006,-0.9568397555467849
-4.800330097193866,-1.0055537653467062
-4.805665324580544,-1.0561015897481638
-4.8031580885873035,-1.1051690122241944
-4.800414034594928,-1.1543526040452028
-4.806283656695042,-1.205876385362518
-4.803287306481851,-1.2554534103257171
-4.8000356503526325,-1.3051574325060509
-4.806330959694073,-1.3577607969044914
-4.80277700548596,-1.4078941403117222
-4.798949537613384,-1.4581641361957127
-4.607489713271036,-1.4496263083215342
-4.49277381526099,-1.4622358760627365
-4.292741487226504,-1.4439649356375908
-4.192452474724113,-1.4562721819511266
-4.096297586355611,-1.4681664390634435
-3.929808537990117,-1.4522552409281757
-3.8446341681606726,-1.4639036325291561
-3.711188730481973,-1.455032748888
-3.7066692748553742,-1.495474506224943
-3.7121379521028053,-1.5402936102319775
-3.707194296966189,-1.581146995855172
-3.7126251644839727,-1.6267927565586646
-3.7072202250201514,-1.6680652566845764
-3.712550755557341,-1.7145557557041906
-3.706647867466853,-1.756253212413001
-3.7118151704370628,-1.8036035014746252
-3.7053764331711503,-1.8457293300763475
-3.7103188615586866,-1.893952191528433
-3.7033052538399485,-1.936507313736927
-3.7079586725821905,-1.9856113714908785
-3.7125465846365717,-2.0352913845456877
-3.7046340252198466,-2.0785869064141584
-3.7088299513082945,-2.129157556110475
-3.7128966232893035,-2.1803094749676126
-3.7039827988744047,-2.224340861395832
-3.707554872509195,-2.276385171722754
-3.710935292469376,-2.329012118279688
-3.7140987154652336,-2.3822203701611864
-3.7037036911511096,-2.427280913013581
-3.706233190039504,-2.481373377188132
-4.803922211140928,-3.285156375413861
-4.797368255370924,-3.3503769747673613
-4.749722882542402,-3.3870671251866504
-4.7513609755044,-3.4592124968010936
-4.7525263832852,-3.5320794413983805
-4.753191567642235,-3.605662880376294
-4.753328016590836,-3.6799561584607803
-4.752907798677377,-3.754952175086087
-4.751903563653673,-3.8306434082160252
-4.75028854249563,-3.907021938004661
-4.748036546771766,-3.984079470281977
-4.745121242873651,-4.061806739686114
-4.741516899127367,-4.140194124545274
-4.755644001873019,-4.2356604388095205
-4.750600116673992,-4.315678131577267
-4.694449547346305,-4.349684842404032
-4.610108048258528,-4.356562003945155
-4.508666045909866,-4.345412616102286
-4.429065975906189,-4.353505104831036
-4.33420778238557,-4.344879145663025
-4.257937691667405,-4.353201330097603
-4.165926732060713,-4.343764533131891
-4.091024042901278,-4.350497323820247
-4.016672149279298,-4.3564811764437845
-3.9276078100514793,-4.344840690399496
-3.8547003098082633,-4.34940371606213
-3.782377190806803,-4.353291812069898
-3.7106471782174015,-4.356526654535778
-3.6255773283893116,-4.342432507374868
-3.5553797578358965,-4.344482595093845
-3.485802944800083,-4.345959166706647
-3.416854896616175,-4.346886997571442
-3.3485426877897915,-4.3472906920584755
-3.2808733353910706,-4.347195797892453
-3.213852056060588,-4.346626520732432
-3.1474862528063605,-4.345611061514209
-3.0817792512545537,-4.3441731844833065
-3.0167365093094483,-4.342340654659483
-2.9630857745043215,-4.355904888406254
-2.8990586814987327,-4.353215336887159
-2.8357060388554185,-4.350201783907834
-2.773029336988065,-4.346890503272546
-2.7110316574009388,-4.343311480815243
-2.658910374624681,-4.354553892202998
-2.5979511487781144,-4.35032319504612
-2.53767224388955,-4.3458970134515855
-2.4864024361506516,-4.355896359053136
-2.427165180613821,-4.35093783865648
-2.3686060491182355,-4.345859698234958
-2.3181975688795693,-4.354733148930268
-2.2606740948965225,-4.349242256400984
-2.203820279984974,-4.343706410331025
-2.1542740721317526,-4.351572698752959
-2.0984419548819386,-4.345745937017004
-2.0493955622813385,-4.352969149664093
-1.9945722698810717,-4.346925343996479
-1.9460225322076008,-4.35354994394804
-1.8921915450324003,-4.3473624717534864
-1.8441325167787428,-4.353431662442834
-1.7912742310428338,-4.3471745799635215
-1.743697434716675,-4.3527306178291125
-1.6917875070406574,-4.346474561008798
-1.6446828570194838,-4.3515608590497195
-1.5936932626814473,-4.345375050325368
-1.5470479728320439,-4.350033441388193
-1.500537614099394,-4.35440488894956
-1.4507457701879378,-4.348256136503279
-1.4046749595727754,-4.352254255706048
-1.355723654110554,-4.346334517039303
-1.3100736846385552,-4.349997199181788
-1.2645480815016072,-4.353407211487796
-1.2166730631259626,-4.347733950669543
