x,y
-2.2500310446289493,3.0003720151626907
-7.950189590452535,-4.9913910416778e-06
-7.95033972217773,-0.07818191839628647
-7.950206406767059,-0.15637134357722876
-7.9497897253461565,-0.23458003552734463
-7.951558610374906,-0.31291193580459487
-7.951052652763986,-0.3912273501898239
-7.950255864179629,-0.4695914513533554
-7.949168792301591,-0.5480109433289154
-7.952662340775401,-0.6268765060489012
-7.95146124287201,-0.7055166345888972
-7.949958942723368,-0.78424075158753
-7.948152193167292,-0.8630551114462222
-7.953267278487014,-0.942822938930055
-7.951304331157437,-1.0219679346417607
-7.949020781366669,-1.10123016864137
-7.95548533723473,-1.1819634018846246
-7.952999572316053,-1.2616403394623898
-7.9501769061579886,-1.341460433247097
-7.947008757794822,-1.4214284415457419
-7.616541725182561,-1.4397468605239208
-7.3157875495298645,-1.4575420995891666
-7.0373010730528405,-1.4741454126297167
-6.860353730920021,-1.507643581503831
-6.856774386959329,-1.5776900190492782
-6.85285664515534,-1.647902213532933
-6.861236608033662,-1.721455451029695
-6.856959097103913,-1.7922293907562212
-6.85231725154457,-1.8631846599068098
-6.861304157838749,-1.9382788824313943
-6.856230812836488,-2.009847047862357
-6.850766090609486,-2.0816100149618295
-6.860185439785471,-2.158378186897181
-6.854212711126075,-2.230799087710487
-6.864029005103494,-2.3088781912587257
-6.857486118650546,-2.3819867566570214
-6.850502434794951,-2.4553093503239483
-7.956461530880075,-2.940299214519408
-7.947601404149333,-3.026171556654024
-7.959285946472559,-3.1205693245294923
-7.949593730660197,-3.2073038832178575
-7.9613238346290585,-3.303426863357872
-7.9507212506393925,-3.3910440115367404
-7.962369442750285,-3.488939594124257
-7.9507770558706605,-3.577455388550769
-7.962209887856127,-3.6771626006495115
-7.949549036446699,-3.766589525547653
-7.960631802170889,-3.868140716353355
-7.946822151861422,-3.9584865373686484
-7.957421707281502,-4.061908650915917
-7.942380615182156,-4.153175905182177
-7.952358811898828,-4.258487076417651
-7.902395135356729,-4.332249136704575
-7.775375110875655,-4.362588257814635
-7.572569511019951,-4.347245305186467
-7.380236580914469,-4.333866890862959
-7.26636174796236,-4.3636448189197905
-7.088211069334439,-4.352059275485204
-6.9185410718409015,-4.342130683289508
-6.7566947498832945,-4.333739380999981
-6.657148077815034,-4.362867500170712
-6.5059664896000236,-4.355832785578059
-6.361212540444924,-4.350107477623391
-6.222417320434357,-4.345600047367013
-6.089149128680144,-4.3422231873603065
-5.9610213051624195,-4.339901661613147
-5.837673240975527,-4.33856100464151
-5.718777576634204,-4.338134437831326
-5.604033451994131,-4.338559708462302
-5.493164480412964,-4.339779096824093
-5.385913047074066,-4.341736324113378
-5.282046241437767,-4.3443825271318035
-5.181343927583784,-4.34766787639662
-5.083607270134521,-4.351549563198281
-4.988648844524196,-4.3559846089169945
-4.872439780208493,-4.339685731182266
-4.783725643762223,-4.345770984972753
-4.697238994449449,-4.352269429938921
-4.612845954312884,-4.359149331045066
-4.511341299248684,-4.347991001702682
-4.431692963250401,-4.356087275174753
-4.336719674931567,-4.347397222803583
-4.260405698152886,-4.355724553754987
-4.168341094284127,-4.346281961226698
-4.093395242579416,-4.353018916884918
-4.01900001648008,-4.359005980377132
-3.9298841988468354,-4.347358901774858
-3.8569344330045587,-4.351924561510836
-3.7845689056313643,-4.355814345841344
-3.7127972875464645,-4.3590510143448205
-3.6276783696809125,-4.344948970044839
-3.557439948401731,-4.347000037017206
-3.4878230667654644,-4.348477773671052
-3.418834833051357,-4.3494058519584495
-3.350483212577722,-4.3498100045280585
-3.282774345109705,-4.34971465815184
-3.215714599113042,-4.3491455473978125
-3.1493099516161256,-4.3481289710725175
-3.0835648610154522,-4.346690236292936
-3.01848449655246,-4.34485673653993
-2.96480276889701,-4.358428967976557
-2.900738616303093,-4.355737920511278
-2.83734911067104,-4.352722388598682
-2.7746365176662553,-4.349409855784934
-2.7126023740324685,-4.345827907194923
-2.660451302176647,-4.3570775019241275
-2.5994564307385915,-4.3528438209750675
-2.53914305074201,-4.348415847443194
-2.4878432045360066,-4.358420422604861
-2.42857200126382,-4.353459706243892
-2.369977964411617,-4.348376854426936
-2.319540634230976,-4.357256096622676
-2.2619843709083303,-4.351763056639713
-2.205097292261999,-4.346223387992118
-2.155522466025412,-4.354094419111205
-2.0996580287640727,-4.348264352225059
-2.050583158587598,-4.355491634917087
-1.9957280458759452,-4.34944421585686
-1.9471503716403782,-4.356073093201497
-1.8932880504425602,-4.349881723296872
-1.845201408318851,-4.355954987763594
-1.7923120832495785,-4.34969330359206
-1.7447078111293275,-4.355252784954741
-1.6927676731772752,-4.3489927656654945
-1.6456356863319044,-4.354081889000015
-1.5946168243551577,-4.347893239959693
-1.5479441728429932,-4.3525534020398755
-1.5014069732216353,-4.356927679165927
-1.4515865086598398,-4.3507760447427275
-1.4054886830724183,-4.354775502020116
-1.3565094238961604,-4.348853628018352
-1.3108328592387444,-4.352517979060992
-1.2652808372516666,-4.355929839304984
-1.2401376109824236,-4.431583601364147
-2.113661908995687,-7.849698571916283
-2.0324456297407,-7.854911530765726
-1.9478640541089594,-7.845321785740647
-1.867300867607107,-7.850102361314981
-1.7869298471012893,-7.8544871919818835
-1.7039772304271095,-7.845729576658276
-1.6241959732169673,-7.84975983051882
-1.544587136658505,-7.853421644021462
-1.4630837721402974,-7.845661632133932
-1.3839945308601624,-7.849036807604853
-1.3050555284875989,-7.852067340656193
-1.2248090182380553,-7.845453773604221
-1.146313808039295,-7.848257152969125
-1.0679445502514706,-7.850736010298127
-0.989695678500505,-7.852895062243406
-0.9107443962697213,-7.847697914418655
-0.8328382246447694,-7.849692514060487
-0.7550260013272417,-7.8513829204783585
-0.677301679857766,-7.852772974928933
-0.5992992196594914,-7.849152682892679
-0.521809976503719,-7.85042241025174
-0.4443806519609907,-7.851403180137269
-0.36687297789260553,-7.849277168313072
-0.2895893782079023,-7.850162048830252
-0.2123367740209405,-7.850763861228067
-0.1351085759467105,-7.851084311953211
-0.05789496662439443,-7.850693855339809
0.019301315319816725,-7.850933190953754
0.09650257888634342,-7.85089121979766
0.17371551571978286,-7.850570600339678
0.25100951272373645,-7.851931631187297
0.32830498628033833,-7.8515251375428905
0.4056413785924477,-7.850834674534543
0.48302526434106274,-7.849859086673766
0.5607729486914697,-7.852934725006358
0.6383523406352954,-7.851851871205386
0.7160077550303582,-7.850475144936031
0.7937453612419975,-7.848800556472617
0.8723130185925919,-7.853502443227088
0.9503557002100861,-7.851682797554194
1.0285076871855734,-7.84955131747451
1.1079747871613717,-7.855611990103181
1.1865157609902959,-7.853291868635946
1.2061408354308543,-7.484225952449706
1.2220037396261294,-7.135276649340571
1.185822975903155,-6.537028371224111
1.2009520172821255,-6.26880857622579
1.2150245601152911,-6.021260084258363
1.1855539962727057,-5.591102297755586
1.1990724645549726,-5.3929744660949925
1.2117998814224757,-5.207974828814998
1.187223542873131,-4.884268638931847
1.1995202056437284,-4.731648907978155
1.2112034088413153,-4.5878702293966125
1.1903691459810495,-4.335755582032528
1.2017129291478872,-4.214317487357794
1.2125675381132541,-4.099106263694261
1.1946986533683186,-3.8973984826584624
1.2052816244910474,-3.798230770346191
1.1896917196441779,-3.625071832362272
1.2000106205397756,-3.5386871463753673
1.209972903199599,-3.455955246827587
1.1964090237228564,-3.3124176803505296
1.206155431319377,-3.239352173853017
1.1942105648459742,-3.1133105502871667
1.2037492470894837,-3.0482004505518905
1.193205372800574,-2.9366450556249597
1.20254529051613,-2.8781535539480974
1.211635740389341,-2.8215914821897377
1.202375689271702,-2.725786469842288
1.2112968330925706,-2.674480925446187
1.2031020842398252,-2.5883608906532407
1.195812974249988,-2.5078662591483485
1.2046092014630883,-2.4636626220076474
1.1981702637143026,-2.390634514617841
1.2068002681300698,-2.34988327597244
1.201121352259362,-2.283295894995454
1.209591063030035,-2.245527856666004
1.2045952908482753,-2.184530776879773
1.200205439217306,-2.1268412898037146
1.2085286854752277,-2.0932324251408683
1.204698543694666,-2.040008002974621
1.2013774856860917,-1.9894441724300511
1.1985270850348495,-1.9413272789120675
1.206683241294225,-1.9122162404290055
1.2042547559395658,-1.8674270767261125
1.2022257560550265,-1.8246366525761457
1.200567707467038,-1.7836950927407524
1.208526969410903,-1.757954280746072
1.20718834759977,-1.7195410582007513
1.206166805029566,-1.6826573454168186
1.2054402108472007,-1.6471947139578764
1.2049886364678561,-1.6130547020687578
1.2047928568388173,-1.5801460447495272
1.2048356955612112,-1.5483858641888664
1.205100477607565,-1.5176970560008516
1.2055723347906684,-1.4880094840465126
1.2062368494403133,-1.4592577979776493
1.2070805719576265,-1.4313817104190882
1.201801303981605,-1.397014248886011
1.203167605188212,-1.3710993481971931
1.204669021914691,-1.3458831781152751
1.2062954988342356,-1.321322807194984
1.202614326184478,-1.2915540439823143
1.2046272517976298,-1.2684749845157948
1.206731985558833,-1.2459245723780816
1.2040661718567904,-1.2189569238338864
1.206448391916698,-1.19758374840851
1.2039983707006643,-1.1718740755280912
1.2060250870381675,-1.1509719689701599
1.2031474349657783,-1.1258298304063659
1.204753643130573,-1.1053160009931429
1.2061609733879703,-1.084958796054165
1.2027120228058694,-1.0606484607816271
1.2037467001383608,-1.040699690471515
1.2046032981973884,-1.0209161391853112
1.2052882606719502,-1.0013003096464521
1.2058082754349553,-0.9818546911805053
1.206169812670895,-0.9625813774300103
1.2063800494385832,-0.9434828130871911
1.2064454721752573,-0.9245606726013978
1.2063727976613103,-0.9058166117078227
1.2061699370102932,-0.8872529634111609
1.2058431320669996,-0.8688705893812628
1.2054002010553677,-0.850671301037701
1.204848235649359,-0.8326561555628069
1.204194952237821,-0.8148264283757194
1.2034473163659216,-0.7971826613315832
