x,y
-2.250011040772855,-1.0040396769338154
-3.9475646018974153,-2.4784111581461774e-06
-3.947639329944311,-0.0388202299193244
-3.9475738046437128,-0.07764420042943632
-3.9473659226871005,-0.11647770197381542
-3.948244674492213,-0.15537241749228467
-3.9479927269671355,-0.19425889886455733
-3.947598036611427,-0.23316963919667533
-3.9470582626300947,-0.272107836478816
-3.9487924640358383,-0.31126748715017877
-3.948195829444044,-0.3503152124126021
-3.9474498650362078,-0.38940465873017416
-3.946552717542086,-0.4285389122763348
-3.9490929146722302,-0.4681466443345065
-3.9481176799243993,-0.5074450056281047
-3.946984166334608,-0.5468016952863193
-3.95019395498308,-0.5868887298783944
-3.9489596827904547,-0.626451289154055
-3.9475578447444093,-0.6660848832907189
-3.945984634653549,-0.7057919477057976
-3.94984927296237,-0.7466358480631782
-3.9481395609261902,-0.7865974218282511
-3.946248867044717,-0.8266442779782297
-3.950634444057483,-0.8681984772310652
-3.9485732558776054,-0.9085357434438743
-3.9463175774013375,-0.9489685554273218
-3.9511431856190073,-0.9913252323522413
-3.9486798715507416,-1.0320814256380408
-3.9460066415048662,-1.0729420096077749
-3.9511821933052187,-1.1161861986795851
-3.948260335298698,-1.157399684420656
-3.9451140701177807,-1.1987256388421503
-3.950538536660259,-1.2429337776459375
-3.947098593332389,-1.2846382673266412
-3.952751754404571,-1.3296013630505885
-3.948984136811727,-1.3717020717768864
-3.9449619622128975,-1.4139257791218582
-3.950677851136918,-1.4599674663709739
-3.842802198890211,-1.4632060820334756
-3.696310651041597,-1.449199552465383
-3.6202476984795067,-1.4606072832076091
-3.490277529084174,-1.4482360961125518
-3.4217754805686305,-1.4594136665616806
-3.3056714355558503,-1.4484743567352811
-3.243537927764701,-1.459431217365452
-3.1391799724623777,-1.4497577122467336
-3.082460855694865,-1.4605060889291088
-2.988122793361868,-1.4519550369500236
-2.93602836724805,-1.462500172142588
-2.8552706094702764,-1.4574882186651708
-2.849873354120449,-1.4902364820603988
-2.853454607359884,-1.5280245592546409
-2.856985258560839,-1.5662557627117644
-2.8508960621907935,-1.5995737193138277
-2.8541250490579504,-1.6384903039683143
-2.857255197199924,-1.6778545731059096
-2.8503954644115543,-1.7117388084401188
-2.853144296869732,-1.751789412029395
-2.8557455227495216,-1.7922883060514818
-2.858180463167559,-1.8332349898518008
-2.850181016107942,-1.8679113006694903
-2.8521273342898312,-1.9095379251033875
-2.8538604471332745,-1.951609004138034
-2.8553615221237743,-1.9941219829538623
-2.8566133896896,-2.037074907495778
-2.857599149818478,-2.0804655215342533
-2.858300260635318,-2.1242898563258317
-2.8587000297044876,-2.168544742317003
-2.8587816750781423,-2.2132264371781956
-2.8585289024918845,-2.258331062711813
-2.8579249715105512,-2.3038538780604667
-2.85695346271274,-2.3497898611465926
-2.855599192300175,-2.3961344874508614
-2.8538460017990284,-2.4428819266825674
-3.887454779815024,-3.394444811909815
-3.899037652268367,-3.4727156882721695
-3.8949019809341836,-3.5383199787236808
-3.8901331992602177,-3.6044382288270524
-3.884711622550124,-3.671060824155532
-3.8938106346493537,-3.7528203872779815
-3.887006776071346,-3.8206935580085046
-3.894766005459737,-3.904355407955357
-3.8872042402777103,-3.9741733896795033
-3.8963466044848576,-4.062676393009481
-3.889801993344685,-4.136512761786543
-3.8835696674761784,-4.212118272287595
-3.896103535620569,-4.309989692008408
-3.854094654949698,-4.348720332846632
-3.781782663141065,-4.352607545988346
-3.7100634269356543,-4.355841294840714
-3.6250079844000385,-4.341750591745172
-3.5548210723262526,-4.343799911488126
-3.485255474144866,-4.34527660227308
-3.416318289345976,-4.3462043314248815
-3.348016310620596,-4.346607315801544
-3.2803577245653,-4.346512607477584
-3.213347440134657,-4.345944044710457
-3.146991728343835,-4.344928290946863
-3.0812953267303542,-4.343491029218459
-3.016262308256597,-4.341658081785146
-2.962620453468502,-4.355220839975377
-2.898603016363,-4.352531111876463
-2.8352602482138427,-4.349517905107401
-2.7725936261260506,-4.346207500253788
-2.7106057131866015,-4.342629080670166
-2.6584926518033853,-4.353869778682402
-2.597542862132996,-4.349639510572945
-2.5372735847819192,-4.3452142887894825
-2.4860116912546726,-4.355211818109576
-2.4267842054047724,-4.350254902255662
-2.3682334047945344,-4.345175979661854
-2.317833233834293,-4.354048745702396
-2.2603189260883534,-4.348558957913984
-2.203473788733597,-4.343023479747529
-2.153935582006375,-4.350888958272837
-2.0981120702192833,-4.345062765900889
-2.049073629641451,-4.3522853564152495
-1.9942588660669078,-4.346242318867099
-1.945716443279416,-4.3528651762158646
-1.8918944875965689,-4.346679974068789
-1.8438429284495366,-4.352748033153741
-1.7909926502760818,-4.346491222423834
-1.7434236507256018,-4.352047180475309
-1.6915216670279556,-4.345791575203726
-1.6444244197696714,-4.350877076510122
-1.593442710661166,-4.34469189345746
-1.5468047893025976,-4.349349651031291
-1.5003017872324245,-4.3537205437836475
-1.4505178909754854,-4.34757312421795
-1.4044541001347877,-4.351569943351545
-1.3555108118791437,-4.34565216298119
-1.3098679745856874,-4.349314155041362
-1.264349230558362,-4.35272263559622
-1.216481981025303,-4.347051126202081
-1.1713568658638025,-4.350174584706577
-1.1263480086298372,-4.353063044431979
-1.079474530978378,-4.347749545032216
-1.0348275484407852,-4.350398118744966
-0.9902873976512903,-4.35282878835491
-0.944316234748808,-4.3479746562283825
-0.9001028193559896,-4.350208393093665
-0.8559848562210748,-4.3522374602602
-0.8108170822258566,-4.347937277297736
-0.7669870128592755,-4.349807142045432
-0.7232403355236924,-4.351486732976032
-0.6787691300739347,-4.3478221940308925
-0.6352683691349473,-4.349375787984465
-0.5918373303686864,-4.350748960393187
-0.548473144997575,-4.351945901845595
-0.5047197084176411,-4.349066345440438
-0.4615453025186064,-4.35017101625637
-0.4184230216772856,-4.351107591204825
-0.37534951459358934,-4.351878360868995
-0.3321217819859208,-4.349871467550144
-0.2891785405947831,-4.3505754927493205
-0.24626850795695132,-4.351119559342566
-0.2033149908728872,-4.349940747888752
-0.16048568530366566,-4.350431096429532
-0.11767355390930598,-4.350764434060513
-0.0748749563823681,-4.350942131487277
-0.032084439708404876,-4.350725604610009
0.010696472397253095,-4.350858414477859
0.05348015280771588,-4.350835666330067
0.09627028480421232,-4.350657248080278
0.13910536219880415,-4.351411951142634
0.18194123540522966,-4.351186375585429
0.2247997965703145,-4.350803766288637
0.2676846699361886,-4.350263006487681
0.3107711712587748,-4.35196763325266
0.3537644193310821,-4.3513677965467155
0.39679976109577897,-4.350604640960755
0.43988070832317855,-4.349677008337088
0.4834216594110764,-4.352283070839892
0.5266715026538499,-4.35127350363144
0.5699821334453269,-4.350092918377416
0.614021395581824,-4.353450902678295
0.6575476177773607,-4.352165836905489
0.7011486028360963,-4.350698040992242
0.7448274406666814,-4.3490454839385775
0.7896650132042117,-4.353147729447075
0.8336139685777909,-4.351353193367794
0.8776534792052085,-4.3493605278623795
0.9232476104586288,-4.354058821834731
0.9675979660687599,-4.351889713680467
1.0120505368079804,-4.349508365191123
1.0585045097684365,-4.354715177495752
1.1033049868664961,-4.352116631059272
1.1482184595907519,-4.349291992696343
1.1956276653833502,-4.354909014334372
1.240922030484678,-4.351820877243422
1.2863383792277987,-4.348489912345409
1.334789948650249,-4.35441046649731
1.380616854820022,-4.350768578464243
1.4298866713313625,-4.356962236623683
1.4761446021601814,-4.352973082443208
1.522536524692603,-4.348707377730462
1.5729787476600299,-4.35500110016863
1.6198235058562056,-4.350333844796259
1.6711705049623495,-4.3567465550759605
1.7184828094509432,-4.351637258922118
1.7707647958272112,-4.35809945285072
1.8185569190066833,-4.352506388553173
1.8664923680432346,-4.3465860173047055
1.9200828745285485,-4.352829125758491
1.9685086986110938,-4.346365665440423
2.0230901039689773,-4.3524879326342045
2.078322373573933,-4.358670351095857
2.127603776520698,-4.351367972525796
2.1838557595166708,-4.357311403692443
2.2336414564811813,-4.349349964295941
2.29092459165293,-4.354979374919776
2.3412154662662927,-4.346315633970342
2.399537955003103,-4.351556537552221
2.458540336713432,-4.356691721194007
2.5096982696446677,-4.346923543047197
2.5697471792093927,-4.351549056522553
2.630479759156469,-4.355993590607727
2.6918958887471067,-4.360227637795979
2.744274319903694,-4.348818101661674
5.062560903304198,-7.850467902889231
5.176450242343175,-7.856378716597486
5.184564257221515,-7.70275742558153
5.218935600582554,-7.591597384421101
5.213153560202218,-7.425710832362281
5.208740400584545,-7.26642887108644
5.205602101382057,-7.113285409931828
5.203650570634822,-6.965852429521382
5.202803045310763,-6.823736219045717
5.202985973005334,-6.686579723571214
5.204127779403744,-6.554050518288277
5.206163556776528,-6.425844824421863
5.209030276085344,-6.30167951991035
5.212672611757399,-6.181297597037263
5.189872989998949,-6.0328828841478375
5.195770633836352,-5.920968698555296
5.202252019923125,-5.812072324066591
5.209274177923841,-5.706008840184296
5.193375648267841,-5.577453365053865
5.202067005796752,-5.477787302903142
5.2111547553316555,-5.380404131018249
5.199642047504043,-5.263946304121155
5.2100481124010045,-5.171766144033035
5.199467077316053,-5.060738305586425
5.208220805516165,-4.970473848166793
5.195793183543964,-4.861897044913898
5.202729900085421,-4.773308335857513
5.208807260448176,-4.685395547411939
5.193913089528485,-4.580411452934425
5.198380811805831,-4.494262207470693
5.202080231584818,-4.408827099933401
5.205038464416254,-4.324116309932445
5.207283967086951,-4.240140240826498
5.2088461952892215,-4.1569091622181285
5.209752988472921,-4.0744311109432605
5.210035024034132,-3.992715458090828
5.2097220892740115,-3.911769910589827
5.20884532733202,-3.8316022567110912
5.207434554716245,-3.7522183527842663
5.205521306574969,-3.6736243934309765
5.203138482489981,-3.595826559314354
5.2003172095669745,-3.5188288162292456
5.197088746392515,-3.442634323649837
5.193487667158723,-3.3672475061036624
5.207864859942359,-3.304293093857827
5.203400906829427,-3.230142241020053
5.198650167557108,-3.156804266161592
5.211456881099528,-3.094856379305313
5.205984187113547,-3.0227637619896113
5.200313946395144,-2.9514845868926005
5.194480115644147,-2.8810167612817175
5.205442148748113,-2.8205282121120927
5.199085124918497,-2.7513013116285645
5.2091715422188765,-2.6914113090677922
5.202381961306772,-2.6234193043227996
5.1955724872264195,-2.55622134151629
5.204512349593725,-2.4973609619775505
5.197413822633422,-2.431375601392967
5.205618641535708,-2.373109897170369
5.198317714716929,-2.3083182550324497
5.205840514563832,-2.2506416700889353
5.19842573249776,-2.1870217085194974
5.205318129748781,-2.1299254251212423
5.197876305941029,-2.067450333074576
5.204188349818027,-2.010922374243102
5.210133718791958,-1.95456113265755
5.202584373901287,-1.8935860130162963
5.208019608940935,-1.8377756551874673
5.200638993019315,-1.7778635850738416
5.205611109813813,-1.7225852533991317
5.198478915699131,-1.663694226475089
5.203033340043048,-1.6089263510298557
5.207280386395032,-1.5543094846424759
5.2004080114373,-1.4967287309127106
5.204298294569037,-1.4425910716851156
5.207902821665681,-1.3885952421442165
5.201426599001503,-1.3322291476651515
5.204730717544899,-1.2786760968329884
5.207768188771232,-1.225253607449205
5.201813222762475,-1.169995548717015
5.204602634498427,-1.116974886984504
5.2071451149485215,-1.0640723333838527
5.201825028643611,-1.0098057333252588
5.204166099644667,-0.9572595417815568
5.206274853368451,-0.9048167574586258
5.201691607445516,-0.8514161589625678
5.203639106295731,-0.7992802952232848
5.205370234642293,-0.7472323809996044
5.206885880036945,-0.6952684262953998
5.203217778568777,-0.6427706174470643
5.20461718398895,-0.5910477220324712
5.205812201336526,-0.5393915452889195
5.203059180624398,-0.4874471722637578
5.204163167616884,-0.43597562560112696
5.20507266534688,-0.3845527478059328
5.205788444795247,-0.333174259282649
5.204128040997825,-0.28171769902698673
5.204777701984997,-0.23045080948895566
5.20523752010843,-0.17920923482395384
5.205510023801288,-0.12798869788693878
5.204994475688727,-0.07677594012001172
5.205213100931009,-0.02559178340913876
5.205245054211595,0.02559080610583055
5.205092233405652,0.0767762474991425
5.205738387686317,0.12799317753618747
5.205530163815282,0.1792181743648343
