x,y
-2.250032898017766,3.3538719966061765
-8.300335884092602,-5.211224424701844e-06
-8.300492450786603,-0.0816252444692555
-8.300352688460652,-0.16325831502370514
-8.299917137791283,-0.24491149128756584
-8.30176381604143,-0.32669330801141955
-8.301235440243385,-0.4084579094642649
-8.300404146958718,-0.4902733819865508
-8.299269471442921,-0.5721466748059147
-8.302917112910903,-0.6544856862673901
-8.301662246530585,-0.7365892419983011
-8.30009326370876,-0.8187805026761197
-8.298207763311185,-0.9010661159867023
-8.303547280722327,-0.9843470081700302
-8.301497737137282,-1.0669777112682188
-8.299114604112276,-1.1497309701949623
-8.30586452510659,-1.2340199841409305
-8.30326816836651,-1.3172059139862946
-8.300320428787995,-1.4005413426545459
-8.297013491499412,-1.4840314533613976
-7.618282818750704,-1.4400759776073766
-7.317480896437659,-1.4578794692012023
-7.202764744286885,-1.5088060743485316
-7.210771183960574,-1.5846519464723032
-7.207009257953567,-1.658276316498633
-7.202891403776182,-1.732074856185912
-7.211700534071778,-1.8093853782910845
-7.207202592970422,-1.8837738608812191
-7.202323762163433,-1.95835345281487
-7.211769494805333,-2.0372833203691094
-7.206437401990356,-2.112507197231169
-7.200692735604374,-2.1879354680701764
-7.2105939393490495,-2.2686250699588513
-7.204316012438044,-2.3447450882341356
-7.2146369343675385,-2.426813444877009
-8.30332272352704,-2.884206314307906
-8.294864537909167,-2.972987551417245
-8.306882073068996,-3.0697966350688146
-8.297631864514774,-3.159451041778603
-8.309831326567569,-3.258006422195875
-8.299711798489767,-3.3485607922600833
-8.31195895069679,-3.448917423183682
-8.300887830738203,-3.540392762052787
-8.313049159867603,-3.642599928363193
-8.300947337162313,-3.735014649854943
-8.312883279402726,-3.839113001178991
-8.299664500706124,-3.932478336896033
-8.311235062473001,-4.038501911314162
-8.296818323140915,-4.132827312292864
-8.30788414641219,-4.240804085353356
-8.292180095181896,-4.336090681288869
-8.123220825722996,-4.349983661887639
-7.902772285218762,-4.332455897710094
-7.775743555856727,-4.362794984014356
-7.572921018156021,-4.347447097688311
-7.380578685593717,-4.334067783629248
-7.266696955315823,-4.3638461199122185
-7.088541030308026,-4.3522618667598705
-6.918867409316273,-4.342335495250614
-6.757017452247975,-4.333946362075482
-6.657467134119422,-4.3630765987764315
-6.506283078249801,-4.356044745972022
-6.361526636047922,-4.350322271520404
-6.222726161350728,-4.345815735102454
-6.0894558338780325,-4.3424419014029105
