x,y
-2.2500012973415604,-3.63678305509308
-1.320281147956588,-8.289160175904033e-07
-1.3203061214446736,-0.012983604355541951
-1.320284114450436,-0.025968457964129874
-1.3202147037423686,-0.03895650360665641
-1.3205083860939004,-0.051965011589012455
-1.3204242626531282,-0.06497077908603172
-1.3202920888838447,-0.07798464462291797
-1.3201117582255897,-0.09100771525010429
-1.3206918404227617,-0.10410484577555833
-1.3204923245634757,-0.11716454024870472
-1.3202425988255921,-0.13023816291888543
-1.3199428745630795,-0.14332682830205437
-1.3207921655959458,-0.15657378378962958
-1.3204659686188958,-0.16971729700072338
-1.3200870456005978,-0.18288034713102072
-1.3211604016665617,-0.19628761497181696
-1.3207477091144253,-0.20951951184200038
-1.3202786771009436,-0.22277511898117502
-1.3197527794131405,-0.23605537550551609
-1.3210450226294435,-0.24971574929511792
-1.3204732982544425,-0.26308109831769183
-1.3198409482119746,-0.2764749524015325
-1.3213079172370124,-0.2903729864007213
-1.3206182710805552,-0.30386390854867495
-1.319864106897759,-0.31738690825483945
-1.3214779999491886,-0.33155328060903233
-1.3206540558110276,-0.3451843565532737
-1.319760205755187,-0.3588504267755918
-1.3214910512573854,-0.3733136061382648
-1.3205137681948833,-0.3870976300417292
-1.3194612397655954,-0.4009192103077132
-1.3212755630535788,-0.41570484926487883
-1.3201253138803382,-0.42965318848179684
-1.322016075839334,-0.44469131522162864
-1.3207559151576966,-0.4587720695672585
-1.3194105513558043,-0.47289393653896994
-1.3213222974948053,-0.4882928043292156
-1.3198509728962227,-0.5025535718380929
-1.321791324776393,-0.5182300886368378
-1.3201816237760002,-0.5326339674641435
-1.3221296949187498,-0.548597047646818
-1.3203689702968644,-0.5631475621641296
-1.3223032302524313,-0.5794049282235494
-1.320378090614232,-0.5941046619719355
-1.3222767471876977,-0.61066295299285
-1.3201742940706476,-0.6255140568535204
-1.3220146905925976,-0.6423785171051345
-1.3197214585403454,-0.6573822248538441
-1.3214815276978524,-0.6745573436769975
-1.318983635577331,-0.6897139938292576
-1.3206408613703462,-0.7072030040093019
-1.322274872501669,-0.7248972086009104
-1.3194567855514352,-0.7403175534629959
-1.320950997674827,-0.7583288624378454
-1.3223994698790984,-0.7765473662219139
-1.3192248911319906,-0.7922298752594329
-1.3204972130105326,-0.8107662268971435
-1.3217010043424247,-0.8295099249244978
-1.3228279351659518,-0.8484609308441226
-1.3191255282405827,-0.8645098214031743
-1.3200265781978566,-0.883775693640582
-1.3208286895134749,-0.9032470967414327
-1.3215234397376832,-0.9229230420565581
-1.3221031289148566,-0.9428028023514784
