x,y
-2.2500074286969083,-1.8840456165813297
-3.069382905959478,-1.927059746937815e-06
-3.0694409675097263,-0.030184217483769475
-3.0693893458954595,-0.060371330179650184
-3.069227888574898,-0.09056586551565254
-3.0699114440375936,-0.12080800504307558
-3.0697155789125334,-0.15104373524138204
-3.069408413073005,-0.18129830990538615
-3.068988470209787,-0.21157423003195197
-3.0703368711390273,-0.2420223527288705
-3.0698734163783308,-0.27238348967351217
-3.069293196147353,-0.3027770105897577
-3.0685957982672214,-0.3332054072811566
-3.070570247027959,-0.36400185774277344
-3.06981256478561,-0.3945579084777151
-3.0689312392333,-0.42515924402308625
-3.071426873856502,-0.4563284328451996
-3.0704669780327722,-0.4870898036959404
-3.0693767182396194,-0.5179063901155472
-3.0681541259445395,-0.5487802606717704
-3.0711588001643397,-0.5805379134322324
-3.0698298412702365,-0.6116096458424408
-3.0683592546459164,-0.6427475068327593
-3.071769690503179,-0.6750575902336248
-3.0701670075763863,-0.7064213537315538
-3.0684127926013884,-0.7378593329447909
-3.072164881240523,-0.7707932670739268
-3.070249813215507,-0.8024828315707307
-3.0681713720379347,-0.8342535268719127
-3.0721951412756745,-0.86787742214283
-3.0699233280443696,-0.8999224948031087
-3.0674772052164947,-0.9320550704246426
-3.0716949085404712,-0.9664285820827916
-3.069020027184444,-0.9988553558740499
-3.073416260697324,-1.0338161117483506
-3.0704865142872007,-1.066550932364899
-3.067359162267367,-1.0993814984524308
-3.071803084549091,-1.1351805273743267
-3.0683825322674076,-1.1683338748259153
-3.0728938625172875,-1.2047787187688839
-3.0691517297206157,-1.23826482137726
-3.0736804271157148,-1.2753756414412252
-3.0695869103623297,-1.3092025216503032
-3.074083551749593,-1.3469975107862682
-3.0696083907053966,-1.3811715510198195
-3.0740218403765702,-1.4196659349878167
-3.069134393163835,-1.454191854756598
-2.986699105853063,-1.4512632547200415
-2.9346196601456183,-1.46179846421538
-2.8489072522731522,-1.45424000880541
-2.8008088286652435,-1.4645799925526768
-2.7225337215427916,-1.4579164424716013
-2.6486467548959465,-1.4520404789674382
-2.606071649680561,-1.4622082427917285
-2.538093253774564,-1.4570634136193994
-2.4736255065910644,-1.4525772400213208
-2.4354561804011485,-1.4625566565405057
-2.375744000710048,-1.4586725216464707
-2.3188745350403295,-1.4553438600340864
-2.26462766214796,-1.4525306301460568
-2.2312616381425143,-1.4622926772307427
-2.1805895150288,-1.459934249067143
-2.1320715066678675,-1.4580145129587125
-2.0855505180461056,-1.4565028289318933
-2.040882580719204,-1.455370442963605
-1.99793699752447,-1.4545913613570916
-1.9784651831316349,-1.4703960873187591
-1.9787421401985126,-1.5010287263236046
-1.978798841775155,-1.5319567592914054
-1.9786235347663323,-1.5631771244573385
-1.978205485677505,-1.5946872032017525
-1.9775331085287202,-1.626483353386605
-1.9765952861319087,-1.658561938805735
-1.975381723377761,-1.6909196597491885
-1.9738811264621248,-1.7235520227362942
-1.979762240213342,-1.7632944341119476
-1.9776624382371832,-1.7966055501883653
-1.9752414218074965,-1.8301778698167905
-1.9724885468255664,-1.8640059118708445
-1.9771083507199292,-1.905519611152703
-1.973653721359318,-1.9399827407963977
-1.9775632620174404,-1.9824322708496662
-1.9737386732583055,-2.017897498713393
-1.9783985428400102,-2.062853711912811
-1.9750381638723922,-2.1003049985196682
-1.9718767677183189,-2.1386968369756123
-1.978246295295588,-2.188396961996995
-1.975745457060917,-2.229308102388137
-1.9734599968069588,-2.2713354094953977
-1.9714076949621124,-2.3145531648700968
-1.980512269253624,-2.372102448876031
-1.979334729953036,-2.4186404462683693
-1.9784788412127647,-2.466687989041473
-3.0158018129943502,-3.8366714668334754
-3.0155475866641344,-3.9149753123252853
-3.0158752232984476,-3.9960701793226123
-3.0168205153993433,-4.080148006749836
-3.0184366259261384,-4.167437293303163
-3.0207727570750142,-4.258176507081378
-3.015775048310724,-4.340956711723219
-2.9621417226045614,-4.354517078333236
-2.898134928801873,-4.351828233399698
-2.8348022191609616,-4.34881525159691
-2.772145862050078,-4.345505603096196
-2.710167649634809,-4.3419272642791125
-2.6580634981374858,-4.353166944625251
-2.5971233292689093,-4.348936994072365
-2.5368638651682867,-4.344512622429878
-2.4856098362497336,-4.354507813509423
-2.4263920797018,-4.349551977472381
-2.367851176232257,-4.344474676165253
-2.3174590397841013,-4.353345822337979
-2.259953860935685,-4.347856620150257
