x,y
-2.2500241055621895,1.6768720846380942
-6.624634742735511,-4.159164021570885e-06
-6.624759798335621,-0.06514645261053113
-6.6246485396846,-0.13029915701253558
-6.624301113956386,-0.19546791101925087
-6.625775838530453,-0.2607393651273262
-6.625353085435035,-0.3259970025208765
-6.624690563882114,-0.39129533813831385
-6.623784761610459,-0.45663976076759655
-6.626694450815263,-0.5223557704294131
-6.625693175882502,-0.5878839886766318
-6.624442137507861,-0.6534823032667885
-6.62293657206211,-0.7191557386402472
-6.6271990172203195,-0.785623698475612
-6.62556181411236,-0.8515724516387722
-6.6236603321953,-0.9176192622045832
-6.629045999631767,-0.9848914841565047
-6.626975478354259,-1.0512837975276002
-6.624621748548596,-1.117794995734343
-6.621983461245874,-1.1844300060734148
-6.628467376943748,-1.2529722071221563
-6.625599739287365,-1.3200343079480126
-6.622425655263679,-1.3872389853505698
-6.547512724097479,-1.438893083429448
-6.322959059336487,-1.454863298075664
-6.112781738144311,-1.469936856807452
-5.74468564971361,-1.4413175045694389
-5.570187738317334,-1.4559010831577899
-5.527285669369376,-1.5029009154195871
-5.534534625768934,-1.5634741358838589
-5.530442842130525,-1.621203329213623
-5.526034927593583,-1.6790895348295696
-5.533634006229631,-1.7410134227642677
-5.528816200755547,-1.7994303148403668
-5.536734563883746,-1.8624113732379
-5.53145626334224,-1.9213827540202977
-5.525821173684877,-1.9805263227196617
-5.533827640928637,-2.045018253749854
-5.527666253126534,-2.104744002530695
-5.535792239150391,-2.17039864689333
-5.529050228075911,-2.2307233385550296
-5.537208961227547,-2.2975782935724887
-5.529834162850213,-2.3585169736917235
-5.53793708706755,-2.4266053103616443
-6.625121237794675,-2.980976010948565
-6.634648065721948,-3.064058857950217
-6.624099486788363,-3.1385759907551853
-6.633334735557145,-3.2231954464735337
-6.621827805109155,-3.2984777711626676
-6.630659395802762,-3.384655702794131
-6.618126687834718,-3.460706006057844
-6.626442328486302,-3.548458977512848
-6.634640996735442,-3.637241271554613
-6.620500951790194,-3.7146143178007778
-6.627999534975659,-3.8049884942317442
-6.635267457703979,-3.8964016439972418
-6.619338791255634,-3.9750902064898215
-6.625722408503245,-4.068097913938711
-6.63176272604835,-4.162146342423621
-6.637417293137243,-4.257234902005305
-6.618840981449052,-4.337762337448253
-6.504214751902069,-4.354659973435746
-6.359505088407572,-4.3489398386193265
-6.220750752299562,-4.344436152662984
-6.087523979365763,-4.341064279787721
-5.959434228626473,-4.338746195839271
-5.836123244405868,-4.33740904659301
-5.717297106522037,-4.337011386918486
-5.60258370254566,-4.337437333908619
-5.491745667453569,-4.33865818831217
-5.384525370923664,-4.340617679253046
-5.280686203996423,-4.343263922215007
-5.180012853410975,-4.346550971496442
-5.082302456846314,-4.350432647710393
-4.987369443803452,-4.354867462767428
-4.871192434553674,-4.33857477068111
-4.7825030469284515,-4.344660318048647
-4.696039619638579,-4.351158138320471
-4.611669347850284,-4.358037435411624
-4.51019284924633,-4.346884135707645
-4.430565314055138,-4.35497886393077
-4.3356619118953725,-4.3463368554220985
-4.259366748111173,-4.354662359089166
-4.167324850772727,-4.345222335648582
-4.092396653598004,-4.351956992377589
-4.018019997964005,-4.357943052645126
-3.9289258708204717,-4.346298769805205
-3.855993216890151,-4.350862551876727
-3.7836459960355766,-4.354752131634789
-3.7118916691649826,-4.357987762995858
-3.6267939458994007,-4.343889676522381
-3.556572626897029,-4.345940216846597
-3.486972771742375,-4.347417659973141
-3.4180014857915424,-4.34834567630635
-3.349665858532244,-4.348748863618318
-3.2819737838999994,-4.348653905123295
-3.2149304599831963,-4.348085025669282
-3.1485418723321357,-4.3470685140714265
-3.0828133157452595,-4.345630834387894
-3.0177483014583606,-4.343797045089581
-2.964079710964694,-4.357366031625177
-2.9000310666694755,-4.3546754667098675
-2.836657249844716,-4.351661018287496
-2.77395974252508,-4.348348969989466
-2.7119411126825286,-4.344768508273788
-2.65980247749705,-4.356014907990589
-2.5988224862650626,-4.351782267778095
-2.538523421960125,-4.347354700607102
-2.4872361670932515,-4.357356961538277
-2.427979398972184,-4.352397407000912
-2.369400171743147,-4.347316734753269
-2.3189750858581117,-4.356193714244357
-2.2614325947227605,-4.350701511188393
-2.2045592168068713,-4.345162846973912
-2.1549967485494346,-4.353032484678017
-2.099145888527266,-4.347203740875717
-2.0500828935453,-4.354429059035759
-1.9952414347507808,-4.348383706661686
-1.9466753792222606,-4.355010462537645
-1.8928263839855926,-4.348821031827893
-1.8447511235757499,-4.354892003493269
-1.7918748155685644,-4.348632115464301
-1.7442822401587472,-4.354190447099088
-1.6923548168920968,-4.347932071380064
-1.6452342909686926,-4.353019862759454
-1.5942280254141183,-4.3468331380834115
-1.5475666152345295,-4.3514917748300475
-1.5010408046277963,-4.355865095795666
-1.4512323149435313,-4.349714435581359
-1.4051459701514024,-4.35371363802175
-1.3561785884063766,-4.347792997627823
-1.3105131561151362,-4.351456429845425
-1.2649721194996448,-4.354867029509433
-1.217081184680566,-4.349192357198565
-1.171933870689281,-4.352317460033644
-1.1269028403304275,-4.355207334964934
-1.080006183494709,-4.3498908572351995
-1.0353373479945278,-4.352541307745762
-0.9907752530319069,-4.354973166795288
-0.9447813623152596,-4.350116272348519
-0.9005461902988644,-4.352351210509044
-0.8564064919522212,-4.354381258494881
-0.8112163944804159,-4.350078555120984
-0.7673649201033962,-4.351950364292936
-0.7235966817978685,-4.353630745150492
-0.6791034951179794,-4.349963952833694
-0.635581245293241,-4.351517899969944
-0.5921289358817514,-4.35289262777899
-0.5487433006750856,-4.354089494297342
-0.5049682790538161,-4.351208227697508
-0.46177264976775184,-4.352313816558878
-0.4186291515330868,-4.353251099410361
-0.37553439415386414,-4.3540218919685305
-0.33228539444388816,-4.352014335622187
-0.2893209801317884,-4.352718438618052
-0.24638981581629013,-4.3532628500290205
-0.20341512952456348,-4.3520832224770505
-0.16056475284718597,-4.352574452077722
-0.11773154270010913,-4.352908463540535
-0.07491182799534447,-4.353084720439656
-0.03210025269619755,-4.352869883004777
0.010701741832823398,-4.353001791026607
0.053506491263691745,-4.352978410649961
0.09631771200388514,-4.352800583279009
0.250975567619265,-7.850869780436577
0.3282605820569495,-7.850463195474632
0.40558653477900086,-7.849773220415177
0.48295995695424987,-7.848797747191866
0.5606971407218494,-7.8518731277262965
0.6382660207055667,-7.8507901201024
0.7159109127935964,-7.849413344184101
0.7936381313172476,-7.847740233686314
0.8721951048364348,-7.8524408564430646
0.9502271247210425,-7.850620527968935
1.0283685490565055,-7.848489417891313
1.1078249480589846,-7.854549621299363
1.186355340729678,-7.852230081536528
1.2650209914682802,-7.849583279682704
1.3438268220350822,-7.846601309876583
1.4247231283269695,-7.854001567071331
1.504016256537827,-7.850763287866177
1.583473224844409,-7.847169873128159
1.665734752620513,-7.855646754266942
1.7457518577205848,-7.851731626844795
1.8259538924523842,-7.847435914340904
1.9097669286447843,-7.856830984563538
1.9905961650405248,-7.852141319691114
2.0716292014354103,-7.8470435851121385
2.1571660034449636,-7.857179911277875
2.2388864977036618,-7.851607726457803
2.3208269986074916,-7.845597204214595
2.408243715705067,-7.856278549405121
2.4909253857943483,-7.849708528457556
2.497631273813493,-7.61045288357253
2.5192988751909815,-7.429109705300937
2.5402174783154132,-7.255433488677984
2.511749159450469,-6.954111979597206
2.5322138493568382,-6.80072586383172
2.507142218543029,-6.536127337867855
2.5271706395806333,-6.399441329510172
2.5050402340932254,-6.165253849239056
2.5246512232321656,-6.042461725085109
2.5437382116837024,-5.923719342168748
2.5243019023707616,-5.722594054980539
2.5430329249035926,-5.614885521554494
2.525833125246279,-5.434092221554729
2.510534242646378,-5.265107717633101
2.5290033343617884,-5.172308976415175
2.5154879912158408,-5.018996544168287
2.5336073837879804,-4.933444063837389
2.5216887727498656,-4.7936552059833835
2.5394717930952515,-4.714365728139773
2.5289861214147633,-4.5863104882652355
2.5197725449634736,-4.465199135438835
2.5372477813982397,-4.394640682071249
2.529209757724194,-4.282903946355707
2.5222397476267493,-4.176751460030769
2.5162573083785187,-4.075735137329029
2.533382124045604,-4.014619806616947
