x,y
-2.2500300156966855,2.8041220254645745
-7.750105381010435,-4.865771580754525e-06
-7.750252312454345,-0.07621430215776515
-7.750121795631542,-0.1524359112284841
-7.749715352165636,-0.22867630031040415
-7.751440465124203,-0.305036831150481
-7.750946365769144,-0.38138122592977364
-7.7501713351662325,-0.4577732173269404
-7.749111669113457,-0.5342191248806554
-7.752516145517482,-0.6110997834614271
-7.751344958724987,-0.6877607324967621
-7.749880764273047,-0.7645036105312527
-7.748119422976594,-0.8413344271193367
-7.753106397812498,-0.9190947951158972
-7.751191110901927,-0.9962477149291711
-7.74896656109268,-1.0735153407664495
-7.755267580370953,-1.152216623279829
-7.752844743292632,-1.229888369134972
-7.750092407932635,-1.3076994942335876
-7.747005851654519,-1.3856552559555306
-7.615587778329832,-1.439566536955052
-7.315049136172392,-1.4573949837047688
-7.036771360058175,-1.47403445049054
-6.660114920197626,-1.4636387430371276
-6.656639643882886,-1.5316405840237928
-6.652836187002184,-1.599803417248397
-6.660972630660431,-1.6712100601200766
-6.656820088419909,-1.7399182994224864
-6.652312545195812,-1.8088022244330035
-6.66103667770256,-1.8817044734478996
-6.65611151988361,-1.9511837412816315
-6.650806704210164,-2.020852217102551
-6.659950711875899,-2.0953795591235234
-6.654152774951937,-2.1656867922633034
-6.66368206890615,-2.241486769787805
-6.6573313401985965,-2.31246185740021
-6.650550774998521,-2.3836440696260865
-6.660185517709115,-2.461262229480993
-7.747582088399692,-2.9500111236727036
-7.758973032314701,-3.042033342855765
-7.749524115484,-3.126584782920486
-7.760959149450713,-3.220288669605799
-7.75062230250092,-3.305700264924419
-7.761977663762687,-3.401132212530904
-7.750678261374419,-3.487420854116863
-7.761820763674112,-3.584617515378289
-7.749479732672138,-3.6717943440190024
-7.760283650909212,-3.7707897948938207
-7.746822022699098,-3.858862083262096
-7.757153694675534,-3.9596807682134645
-7.742491093239282,-4.048651029524039
-7.75221957060957,-4.151312539569655
-7.761811060842011,-4.255178169609318
-7.745268248867014,-4.345695974059113
-7.572225447564411,-4.347047785937604
-7.379904344639431,-4.333671793080314
-7.266035533976917,-4.363448918685696
-7.087899800731277,-4.351868161056146
-6.918243006176514,-4.341943614938892
-6.756404959948843,-4.333553509934669
-6.656863718883748,-4.362681141038364
-6.505690316522558,-4.3556478839577935
-6.360944102849379,-4.349923906899377
-6.222154610186508,-4.345416576280663
-6.088894446895568,-4.342041571648979
-5.96077266188681,-4.339720637706383
-5.8374309822524175,-4.3383809578650405
-5.718541278864183,-4.337955187724119
-5.603803075683854,-4.338381354534525
-5.492939610532005,-4.3396014422840965
-5.385694760938048,-4.341560357506134
-5.281831537449599,-4.34420593718691
-5.181134257832085,-4.347491942419478
-5.083402600643172,-4.351374366848849
-4.9884487810201374,-4.35580991761848
-4.872244648772912,-4.339511935477261
-4.78353505418652,-4.345597844055023
-4.69705326449186,-4.352097340160736
-4.6126636582895175,-4.358977060911578
-4.511163452581653,-4.347819594651732
-4.431519191013134,-4.355916467531304
-4.336560387470211,-4.347237543156514
-4.260248655319238,-4.355563997372574
-4.16818827819261,-4.346122621622063
-4.093244653923731,-4.352858777140764
-4.018851656157231,-4.358845068824035
-3.9297396662249082,-4.347199015338328
-3.8567924282883728,-4.351764332234723
-3.784429734241962,-4.3556541678264615
-3.7126606254349537,-4.358890564670446
-3.6275451254622744,-4.344789380557696
-3.5573091857932577,-4.346840252151651
-3.4876947766391737,-4.348317826692068
-3.418709300543337,-4.34924615081708
-3.350360129359055,-4.34965021007992
-3.282653413545555,-4.349554422405512
-3.215596666402263,-4.348986047383687
-3.1491941523358737,-4.3479690915392135
-3.0834517429681765,-4.346530781527492
-3.018373495961775,-4.344696960445421
-2.964693881092663,-4.358268896701089
-2.900631836306088,-4.3555775800795375
-2.837244693587353,-4.35256220437031
-2.774534450024653,-4.349249858609262
-2.7125028944708514,-4.34566853217586
-2.660353394507646,-4.35691715645886
-2.599360837877369,-4.352683748742127
-2.539049276886777,-4.348255254790468
-2.487751723426059,-4.358260158028238
-2.428482565010476,-4.353299382759554
-2.3698910216759583,-4.348217334049501
-2.319455264211142,-4.357095729076661
-2.2619010216957633,-4.351602703620164
-2.205015955274596,-4.346063073652156
-2.155443343958605,-4.3539345947739765
-2.0995804820237627,-4.3481037576320825
-2.0505076008954606,-4.355331148425876
-1.9956546664296086,-4.349284294364003
-1.9470785681982294,-4.355912457922939
-1.893218591144624,-4.349722138636453
-1.8451331495411896,-4.355793849710224
-1.7922463205156662,-4.349533706540855
-1.7446437981625027,-4.35509299163562
-1.692705580422194,-4.348833239377908
-1.645575165149463,-4.353921759886045
-1.5945582089742663,-4.347733418857567
-1.5478874513233127,-4.352393910859389
-1.501351978023409,-4.356768088791267
-1.4515330853212913,-4.35061592133279
-1.4054369832172393,-4.3546153148442945
-1.3564594435989914,-4.348693395444332
-1.3107845943800835,-4.352357719372964
-1.2652341505084699,-4.355769112791309
-1.2173334336137165,-4.350093758966976
-1.1721766243309413,-4.353218996322943
-1.1271361204835497,-4.356108906420449
-1.0802298980936493,-4.3507919021583055
-1.0355517507072816,-4.353442653249776
-1.0171725449297573,-4.471003010636673
-1.7039426191068905,-7.84557021357884
-1.624162930536108,-7.8496001348212685
-1.544555665811702,-7.853261631145805
-1.4630538761702758,-7.845501317550842
-1.3839662126573822,-7.848876206814177
-1.30502894715078,-7.851907409954281
-1.2247842313881119,-7.845295002659094
-1.1462903767851496,-7.848096730485631
-1.0679226975129998,-7.850575365177745
-0.9896756448859291,-7.852736102397062
-0.910725981594109,-7.847539238930792
-0.8328212201370883,-7.849532242650385
-0.7550105735390972,-7.851222489616208
-0.677287912230937,-7.852613350272584
-0.5992869859345447,-7.84899245512692
-0.5217994137138966,-7.8502634973032155
-0.4443715713860024,-7.8512427427846845
-0.3668655198116114,-7.849117602064277
-0.28958348945132617,-7.850002416962279
-0.21233245515813057,-7.850604179174753
-0.13510583559986267,-7.8509250719198125
-0.057893792166328444,-7.8505345960594335
0.019300921430973204,-7.85077297415278
0.09650062137759934,-7.850731968217143
0.17371197133831265,-7.850410422264328
0.25100440876951835,-7.8517719722997334
0.3282982927769473,-7.851365060138254
0.40563313602739404,-7.850675146885378
0.4830153950184816,-7.849698695909012
0.5607616046673419,-7.852775865915166
0.6383393965097542,-7.851692656066845
0.7159932460190366,-7.850316064769709
0.7937292407700888,-7.8486411522416555
0.8722953315291683,-7.853343205209484
0.9503363909677476,-7.851523267763538
1.0284868102712832,-7.849391985257441
1.107952144808122,-7.855451454372827
1.1864916837042885,-7.853132506273777
1.2651662769726657,-7.85048479094117
1.3439810452801941,-7.847501819002659
1.3824769653478302,-7.621113208874646
1.4001206089081943,-7.308441931541604
1.4165321217908693,-7.019864950054869
1.3821848006544408,-6.518418089060433
1.3979500985473108,-6.287450849885635
1.4127929397262076,-6.07178642383152
1.3841483205082057,-5.694422313364503
1.3984880262332136,-5.516500940136962
1.412113027008775,-5.348887948849457
1.387829112267169,-5.054976299356655
1.4010574607992503,-4.913403870944588
1.4137156870886756,-4.779091181217795
1.392887388342306,-4.543938489035692
1.4052282964605345,-4.428327161489225
1.3870566521826786,-4.226456246347591
1.3990893657310903,-4.12574644790735
1.4107062665879886,-4.0292949626022105
1.3948958465847285,-3.861954877352288
1.4062610724959292,-3.7767726645409017
1.3923375408664227,-3.6298281753179853
1.4034601372015032,-3.553919417098686
1.3911699079167874,-3.4238634226304905
1.4020608311179708,-3.355671005290493
1.4126609769172072,-3.2897281310062705
1.401866832287499,-3.178033020847659
1.4122691023047236,-3.11821732916422
1.4027172613756664,-3.017814155216147
1.3942208260752895,-2.9239684154699597
1.4044776613055037,-2.8724329130148294
1.3969719272723065,-2.7872910941192433
1.4070346723584808,-2.739780005527968
1.4004154301521345,-2.662147997735538
1.410291119636798,-2.6181145776822614
1.4044680057432577,-2.546999483559784
1.3993513684880343,-2.4797406945468956
1.4090562817216288,-2.440556300563374
1.404592182532007,-2.378503160212271
1.4007211912889095,-2.319551218839077
1.3973991691885224,-2.2634524997788077
1.406909113371401,-2.2295117420466335
1.4040788197983327,-2.17729246491814
1.4017144232544325,-2.1274036928864524
1.399782218927164,-2.079670025503076
1.4090628862798182,-2.0496589612588205
1.4075026978514715,-2.0048724652587033
1.4063127088165073,-1.9618699499735572
1.4054665251432206,-1.9205241454767703
1.4049408389574154,-1.8807201643425109
1.4047133911811458,-1.842351817146056
1.4047639455142205,-1.8053222059819791
1.4050736700526238,-1.7695422183689562
1.4056242851531795,-1.7349288856045342
1.4063997009375766,-1.7014069265242953
1.407384366489427,-1.66890619277852
1.4012301663735829,-1.6288370647522392
1.4028233617280688,-1.5986219946474294
1.4045747582599066,-1.5692223383836679
1.4064718686105746,-1.5405871608318702
1.40218038629353,-1.505879074346143
1.4045277576143385,-1.4789706300710121
1.4069825041698665,-1.4526788846485064
1.4038752415938127,-1.421237043227291
1.4066752231463469,-1.396339369189774
1.4038183117433942,-1.3663625519080516
1.4061818689323835,-1.3419919136093594
1.4028265042645038,-1.3126769666683313
1.4046993366144434,-1.2887586289507655
1.4063401547443284,-1.2650227911521417
1.4023187429524118,-1.2366777649463796
1.4035251457804323,-1.213418225457893
1.4045239071347277,-1.1903513188210557
1.4053226179570908,-1.1674800281628142
1.4059291257542876,-1.1448072929265756
1.4063506993916302,-1.1223353288641953
1.4065955018976786,-1.1000668335188462
1.4066717675816618,-1.0780042907532006
1.4065872256222847,-1.0561495395574987
1.4063505150234368,-1.0345048601876308
1.4059697609481707,-1.0130718850247553
1.4054530364705946,-0.9918519691925218
1.404809629825714,-0.970847075223429
1.4040479078158998,-0.9500582441970634
1.4031763710247074,-0.9294863668389701
1.4022039526388803,-0.9091323721492661
1.4060858580345788,-0.8921352444860176
1.4048805196530116,-0.87211498621245
1.4035978157707545,-0.8523142411950987
1.4070553762784404,-0.8355886667899314
1.4055778877143275,-0.8161242429728692
1.4040470153766649,-0.7968794130264809
1.4024718431970469,-0.7778535671563168
1.4054315807389228,-0.761522135947811
1.4037155242168409,-0.7428315309593465
1.4064385028027901,-0.7266615163799024
1.4046055386757483,-0.7083042561133075
1.4027669415736599,-0.6901612482628151
1.405180726245871,-0.6742694136413454
1.4032638921944678,-0.6564537106781003
1.4054792249953547,-0.6407224364249343
