x,y
-2.250018188821542,0.5339216052444886
-5.481544017790668,-3.4414939912653677e-06
-5.481649003073617,-0.05390534870351368
-5.481556697381751,-0.10781586562768294
-5.481269212089572,-0.16173966493823516
-5.482489505701387,-0.21574844484187386
-5.482139577854826,-0.26974578512812764
-5.48159084989484,-0.32377677484886935
-5.480842384523499,-0.37784599671460467
-5.4832496383097125,-0.4322225976366989
-5.482421861999183,-0.48644390047698793
-5.481385967314544,-0.5407230756433958
-5.480140370333137,-0.5950644933705105
-5.483666690413418,-0.6500632462275256
-5.482313359855884,-0.7046326273132703
-5.480738698907142,-0.7592828057293248
-5.485195657065519,-0.8149472023389435
-5.483481922429111,-0.8698833605035194
-5.481534922819026,-0.9249180614746155
-5.479351044317982,-0.9800549682253198
-5.484716492682974,-1.0367701820756203
-5.4823427240375135,-1.092260439571477
-5.4797171154847515,-1.1478690146187152
-5.485807663586239,-1.2055708842087898
-5.482946125190435,-1.2615829088893096
-5.479813010946509,-1.317727257124116
-5.486514066383313,-1.376543338509558
-5.48309385475585,-1.4331370246788766
-5.402497206490276,-1.4689702112162344
-5.113877378953412,-1.4446408879345236
-4.9741418565521665,-1.45812832136904
-4.841371718308156,-1.4710541451411066
-4.609132651822133,-1.4501432160293832
-4.4943875601962455,-1.4627610918506158
-4.392237250993647,-1.4774326845229442
-4.388051534622596,-1.524214626490035
-4.383582240452921,-1.5711330030671278
-4.389933082482032,-1.6222936218717496
-4.385045049768312,-1.6696733931985268
-4.391491509920223,-1.721756673519456
-4.386143740479438,-1.7696119233030425
-4.392616029756751,-1.822647350431632
-4.386765873272692,-1.8709895210297813
-4.393192290910718,-1.92500268149647
-4.386796884966991,-1.9738410528081825
-4.393104425669473,-2.0288537381384257
-4.386119488851499,-2.078194832029482
-4.392234438088505,-2.134225183120061
-4.384614834552812,-2.184072886299423
-4.390462917043895,-2.2411353778004877
-4.38216446954916,-2.2914917792641694
-4.387670148581003,-2.349596775658345
-4.39309845813123,-2.408383366904125
-4.3837355129286495,-2.4596154913886554
-5.484325992154583,-3.1484307125620394
-5.490339724386696,-3.2240702977791065
-5.477159386907522,-3.289180887227239
-5.46579905754732,-3.355921720396889
-5.4286194601016335,-3.4070441847269097
-5.4332473987667305,-3.484881157189733
-5.4180414718946155,-3.5507993477087387
-5.421741497265571,-3.6299294511383713
-5.425036425982168,-3.709904577625334
-5.427890442413915,-3.7907198680159144
-5.430270269668073,-3.872371160615175
-5.432143180176274,-3.954853708264878
-5.433476234280686,-4.038161633342336
