x,y
-2.2500340619564287,3.5758719849525806
-8.525430679319609,-5.352546355662289e-06
-8.525590667521884,-0.08383881156537033
-8.525448769884889,-0.16768569399795627
-8.525000748040656,-0.2515531916485929
-8.526898933114687,-0.33555288746658063
-8.526355429840933,-0.4195348197617201
-8.525501443633614,-0.5035690253025773
-8.524336470350935,-0.5876626591316266
-8.528080215908577,-0.6722343914493768
-8.526792888081792,-0.7565646160482509
-8.52518079924826,-0.8409847454044491
-8.523245281595324,-0.9255019566326906
-8.52872951447527,-1.011041317312143
-8.526623218137813,-1.0959127152966528
-8.524175188635118,-1.1809100942991018
-8.53110761493859,-1.2674848297692392
-8.528441644595699,-1.3529267685399167
-8.525412962016278,-1.4385219726089833
-8.284689242324655,-1.4818270971272973
-7.61835075700888,-1.4400888199047666
-7.431346667920165,-1.4805652230608284
-7.427784024175766,-1.5559422044867777
-7.43603984602327,-1.6341573897473445
-7.4321603792197966,-1.7100818239796816
-7.427914477151104,-1.7861860159418463
-7.436996988301527,-1.8659113125195226
-7.432360015752682,-1.9426241099409993
-7.427329229354932,-2.019533739640012
-7.437069721640609,-2.100929336029691
-7.431571320573703,-2.1785033332992936
-7.42564772966479,-2.256288198605482
-7.435858463102952,-2.3394986693126625
-7.429386501262865,-2.4179974167365694
-8.536633124251162,-2.871498070987998
-8.528497919073063,-2.9624221975686114
-8.519809201317246,-3.053610650325443
-8.53215382733431,-3.153045496330694
-8.522655265831334,-3.245132165178954
-8.535184908772031,-3.346360010762666
-8.52479066831722,-3.4393700031061227
-8.537370763019613,-3.542448530774923
-8.525999805308336,-3.6364047575972003
-8.538490238790372,-3.7413833761862394
-8.526060220355099,-3.83630428372986
-8.538320070079674,-3.9432257722768815
-8.52474322155292,-4.039123273417382
-8.536627590414648,-4.148022114755193
-8.521818788560733,-4.24490498261765
-8.500606847400718,-4.339180423213753
-8.3570960610314,-4.370036098700926
-8.123549547177706,-4.350159692182515
-7.903094242418059,-4.33263240100749
-7.77606126687878,-4.362973244529691
-7.573235306889447,-4.3476275239252535
-7.380882961390163,-4.334246462291571
-7.266997006776118,-4.3640263088493425
-7.088831981117247,-4.352440506356745
-6.9191517429581815,-4.342513945276132
-6.757295201049416,-4.334124509966335
-6.657739927259674,-4.363255378084322
-6.506548949318638,-4.356222750257815
-6.361785233555654,-4.350499113112305
-6.222979098151857,-4.345992380627554
-6.089702362739626,-4.34261770319665
-5.961564465434256,-4.340297107635831
-5.838207511398057,-4.338958074625634
-5.719303738067447,-4.338533571912486
-5.604551138858305,-4.338960493966126
-5.493672589062452,-4.340180519228943
-5.386414214223087,-4.342140329078988
-5.282538992614729,-4.344787805598815
-5.181830113018474,-4.34807583480006
-5.084084711532038,-4.351958251319613
-4.9891190117177535,-4.356395149149948
-4.8729009028527965,-4.340096434536248
-4.784179529307324,-4.346183316862015
-4.697686355307746,-4.352683936203136
-4.613286445274287,-4.359565595949368
-4.511773555916237,-4.348407606870919
-4.432118382171774,-4.3565054363527445
-4.337179015517804,-4.347857694343966
-4.260856487773038,-4.356185428975844
-4.168782709684663,-4.346742428593868
-4.093828062468317,-4.353479188383842
-4.019425380717268,-4.359467330276644
-3.9303005295409714,-4.34781945960752
-3.8573427360971997,-4.352385265286924
-3.7849698443307203,-4.356275802504442
-3.7131905776049297,-4.359512760919037
-3.6280625164305187,-4.3454090709286435
-3.557816532634448,-4.347460202669277
-3.48819272133866,-4.348938644152354
-3.4191972860674715,-4.349866960887757
-3.3508382043667875,-4.350270877404485
-3.2831222028868683,-4.350175573802205
-3.2160553566090924,-4.349606410419393
-3.1496436437449677,-4.348589686732496
-3.0838915238641706,-4.347150710542411
-3.0188044394314923,-4.345317267635869
-2.9651170952681802,-4.358891045648596
-2.901045740947943,-4.356199097693662
-2.837649602727336,-4.353183367649908
-2.774930410925742,-4.349870551170158
-2.7128894508384565,-4.3462878295215095
-2.66073284884918,-4.357538596878819
-2.5997319631032916,-4.353305205646486
-2.5394118691270107,-4.348876213047676
-2.4881067741421874,-4.358882166798491
-2.428828927227971,-4.35392027188981
-2.370229208380015,-4.348837830635747
-2.319786213080683,-4.357717416387587
-2.2622238624452318,-4.352223807136521
-2.2053305158253482,-4.346683069163201
-2.155750946860042,-4.354555943935287
-2.0998798870852804,-4.3487238073440055
-2.050800285396456,-4.35595281787167
-1.9959394343622754,-4.349904911105928
-1.947356247092393,-4.356533668065223
-1.89348843575962,-4.350342114111726
-1.8453963271171863,-4.356415131305644
-1.812165162290693,-4.397873978022515
-1.7983145037959885,-4.489069287660467
-3.052455971272779,-7.842250975682189
-2.9674661883340767,-7.851428414052628
-2.8754666641193225,-7.8402672539903655
-2.7913052890854804,-7.848671512375789
-2.70738781996324,-7.856559308315698
-2.617549212431946,-7.845464491054195
-2.534424735155589,-7.85267848919471
-2.44610333044549,-7.841998850669212
-2.363738038780638,-7.848607272141388
-2.2815968352828735,-7.854758756688344
-2.195217479280805,-7.8445244273352115
-2.113786137365934,-7.8501599301194895
-2.032564837929546,-7.855372241627275
-1.947978496708109,-7.845782720893915
-1.8674105517535182,-7.850563471675758
-1.7870347804355418,-7.854948428628209
-1.7040770162801384,-7.846189026939924
-1.624291236618509,-7.850220239752108
-1.5446776843580792,-7.853882031944405
-1.4631696137852137,-7.846121950615198
-1.3840756765874276,-7.8494970087009435
-1.3051321452819589,-7.852528317385234
-1.2248809515889298,-7.845914539136368
-1.146381138437236,-7.8487181316937535
-1.0680072161926737,-7.851196683805105
-0.9897539310047927,-7.853357275844235
-0.9107979362519492,-7.848159257478891
-0.8328871754908457,-7.85015388708424
-0.7550703676292433,-7.8518442778689215
-0.6773414666602985,-7.853234271182845
-0.5993343598545907,-7.849612921697592
-0.5218406528693705,-7.850883923904642
-0.44440673503692135,-7.851864020960123
-0.3668945284072393,-7.8497382433245155
-0.28960637649927273,-7.850622836938699
-0.21234925360064202,-7.851225270862718
-0.13511650982515913,-7.851545345223561
-0.05789836341029786,-7.85115446751
0.019302447750241845,-7.8513938142565545
0.09650825800602313,-7.851353240101616
0.1737257058165097,-7.851031112306309
0.25102429133744264,-7.852393927070689
0.3283242898660107,-7.851986789343762
0.40566522051942394,-7.851296114212276
0.48305361301838784,-7.850319793677568
0.560805927875386,-7.853396557873267
0.6179703660013289,-7.601149812982648
0.6334583669767557,-6.945384502283691
0.6465589277625748,-6.393375407038197
0.6133069781424418,-5.521650770569841
0.6253802348934682,-5.166788846700214
0.6360669834676441,-4.8544512503771164
0.6115816820191798,-4.336153177732562
0.6215398940840394,-4.113838481310283
0.6305989102452354,-3.9129300584189166
0.6388858510892302,-3.73045281863521
0.6199701207426185,-3.417678988315301
0.6278812733816181,-3.277456097150302
0.6352399687174245,-3.14803930152722
0.6198343924949137,-2.9231544973925327
0.6269032005586235,-2.8195735064107836
0.633558278773996,-2.7228551669514367
0.6207108946192547,-2.55362081945854
0.6271406305969829,-2.4738301747242937
0.6332497354966538,-2.3986620150265843
0.6223583450495168,-2.266854511210531
0.6282898250862229,-2.2033654900154525
0.6339655197933315,-2.1431317856278573
0.6246242693287479,-2.037676758611863
0.6301577582815295,-1.985830148773716
0.6220078829152115,-1.8953004535810447
0.6274033385078374,-1.8501370667636414
0.6326122951764659,-1.8068832574196068
0.6255215112679409,-1.7318395902064665
0.6306176674807153,-1.6936396910216
0.6243730759183801,-1.6277424951626156
0.6293605348763224,-1.5937015708280433
0.6238484464268094,-1.5353781481545479
0.6287319682856971,-1.5047975018268045
0.6334850562661145,-1.4752255808173746
0.628644149412453,-1.4251366957127203
0.6333086310211536,-1.3983127894936636
0.6290246079989654,-1.3532872363293613
0.6252140941215696,-1.3112028094317192
0.629813271584525,-1.2880919506197972
0.6264471742933682,-1.249911036690225
0.6309593028185774,-1.228604892348931
0.6279907217667193,-1.193791646787375
0.6324190173869645,-1.1740451496643605
0.6298122480541869,-1.1421630567402772
0.6275174138124608,-1.1120012475843655
0.6318691080099688,-1.094429053466117
0.6298667923222769,-1.0666015194180132
0.6281304401549115,-1.0401646930968271
0.6266404156399596,-1.0150076273956523
0.6309048894496221,-0.9997872966874751
0.6296352201289596,-0.9763697031130774
0.6285745161282403,-0.9539972798173922
0.6277078030073899,-0.9325915739159596
0.6318694101388057,-0.9191334265113402
0.6311695522291845,-0.8990494001223517
0.6306354276710948,-0.8797649962061703
0.6302558229584756,-0.8612240164850175
0.6300196990327768,-0.8433741258338194
0.6299175188128414,-0.8261683078717915
0.6299398796587894,-0.8095626719443845
0.6300785404594331,-0.7935175229562884
0.6303252613282856,-0.7779955958042489
0.6306726686414688,-0.7629629372651463
0.6311140198557145,-0.7483883729032885
0.6283540272114586,-0.7304198509779218
0.6290683477326512,-0.7168703660474632
0.6298533894371059,-0.7036862956556718
0.6307038114678796,-0.6908450968130756
0.6287793064340252,-0.6752808762671314
0.6298318436271305,-0.6632142323696109
0.6309323021110774,-0.6514239020052374
0.6295387153399934,-0.6373242549467173
0.630794422571104,-0.6261595225451174
0.6295133279391226,-0.6127170660388539
0.6305731640852396,-0.6017885067625987
0.629068522176497,-0.588642827182766
0.6299083249912096,-0.5779171158697317
0.6306441430378669,-0.567273295410205
0.6288408806846613,-0.5545626047860722
0.6293818540540413,-0.5441323333448329
0.6298298196085441,-0.5337885333210936
0.6301879131961917,-0.5235323143917543
0.6304597561539134,-0.5133650861343992
0.6306489131225967,-0.5032880885354429
0.6307586516743465,-0.49330221213268927
0.6307928740412839,-0.4834087386015382
0.6307549945963506,-0.4736084509951447
0.6306487826564698,-0.4639022944565555
0.6304779376066517,-0.45429104555345867
0.6302463756310311,-0.44477552257162656
0.6299577931347778,-0.4353562703403318
0.6296161993098871,-0.42603393908750625
0.6292254270463801,-0.4168089401911266
0.6287893243016053,-0.40768158505660296
0.6305301539934071,-0.40005961931442807
0.6299895714795193,-0.3910819025240304
0.6294144292020839,-0.3822027047883627
0.6309649213015945,-0.3747024788577199
0.6303024132620643,-0.36597408394348874
0.6296158336298336,-0.3573440849489796
0.6289095568503366,-0.3488123805035281
0.630236780156511,-0.34148888181758613
0.6294670882201056,-0.3331073802093477
0.6306884017799587,-0.3258564021728179
0.6298662476807256,-0.31762436622241375
0.6290418179307701,-0.30948853541243354
0.6301241268249432,-0.3023621215262649
0.629264725358174,-0.29437311560423374
0.6302580584370574,-0.2873187106551324
0.6293741455845978,-0.2794742278613282
0.6302850482556168,-0.27249121245062935
0.6293873232532763,-0.26478857443646026
0.6302217843549128,-0.25787576638040927
0.629320676256428,-0.25031169753885063
0.6300849839948269,-0.24346774306008906
0.6308048404221128,-0.23664395002652366
0.6298908066144352,-0.22926152377577538
0.6305488313934948,-0.22250440258567275
0.6296552574311555,-0.21525069416272577
0.6302572606183178,-0.20855800406259664
0.6293937592885241,-0.20142791391257284
0.6299451314897085,-0.1947970069606307
0.6304593046631362,-0.18818438881825056
0.6296272586025601,-0.1812129366856739
0.6300983190000156,-0.17465836080567967
0.6305347108484384,-0.16812093648300547
0.629750499612531,-0.16129651267241946
0.630150622419108,-0.15481272365841517
0.6305184697059492,-0.14834474223263147
0.6297973809976304,-0.14165447716124355
0.6301351990401401,-0.13523514515160462
0.6304430412375824,-0.12883009463851264
0.6297988401365582,-0.12225987535327125
0.6300822497594596,-0.11589796215970416
0.6303375254266969,-0.10954856820363007
0.6297827248134029,-0.10308323311095557
0.6300186027150878,-0.09677101822165808
0.6302280676633766,-0.09046941876272632
0.6304115751176632,-0.08417800463630516
0.6299674869216615,-0.07782195706050042
0.6301368201167669,-0.07155971686919575
0.6302814953329297,-0.06530556550759883
0.629948208020528,-0.059016525088876275
0.6300819726388186,-0.05278473663365041
0.6301920573941928,-0.04655882883822538
0.6302786724288345,-0.040338294968186646
0.6300777543048546,-0.03410831819518809
0.6301562762363495,-0.027901292289165144
0.6302119781453628,-0.021697339639934074
0.6302450546537939,-0.015495934793324463
0.6301824976274873,-0.009295466869083538
0.6302089816495197,-0.0030984652209500724
0.6302129161837654,0.0030983472200602344
0.6301944788837451,0.009295506230004743
0.6302726466436895,0.015496475763916067
0.6302474862070202,0.02169842462179926
0.6301995129347465,0.027903069062753142
0.6301288277557424,0.034110945254106725
0.6303457185001475,0.04034244803207777
0.6302668463797195,0.04656421617347076
0.6301646047894286,0.052791520796894496
0.6300387810245537,0.05902487188680001
0.630387811604147,0.06531644243569029
0.6302509603257983,0.07157253975964169
0.6300894814682423,0.0778368880377941
0.6305494277460985,0.0841962720458487
0.6303737580109664,0.09049019244574513
0.6301721529623603,0.09679446300564937
0.6299439780952706,0.10310948618834195
0.6305147794899355,0.1095792322506044
0.6302672248817679,0.11593184466850051
0.6299916064130514,0.12229715369281358
0.6306516663269646,0.12887258368744053
0.630351613459119,0.13528144677920959
0.6300217036040074,0.14170478771600595
0.6307587066763862,0.14840111872895942
0.630398570832636,0.15487349289528413
0.6300062687353701,0.16136187591182583
0.6308064693079343,0.16819324882859038
0.6303777968785628,0.174735681969839
0.6299144974192936,0.18129545820271686
0.6307626242848372,0.18827477630532313
0.6302560324790784,0.19489299593132142
0.6297122167667285,0.20152968010343592
0.6305919047075054,0.20866858843925173
0.6299975401273743,0.2153675518174058
0.6309073169600634,0.22263074827246296
0.6302568822458485,0.22939460887323176
0.6311870575923271,0.2367871803788027
0.6304746146236647,0.24361814021777503
0.6297178370457838,0.25046950891815933
0.6306351928755815,0.2580447654947678
0.6298081154183862,0.26496544371512615
0.630722026384961,0.272679968114902
0.6298185620777286,0.2796714071356327
0.6307188464004747,0.28752860621730814
0.6297325515676763,0.29459179972221755
0.6306084814603855,0.30259436776643084
0.6295330646698833,0.3097300583741411
0.6303739896491408,0.3178802343352914
0.6312125084635886,0.3261270169501452
0.6299980971845935,0.3333882088397807
0.6307840784321932,0.34178525329228454
0.6294636620355732,0.34911952472605357
0.6301864352375762,0.3576677534080453
0.6308892895776216,0.36631465958080334
0.6315682031259955,0.37506055537851096
0.6300240450582404,0.38257269717091413
0.630615624743941,0.391470350474863
0.6311723387379445,0.40046688062951646
0.6294376764151434,0.4081017555271154
0.6298898911292002,0.4172488942722932
0.630296940698883,0.42649436696958587
0.6306546676018089,0.43583766884181435
0.630959326801409,0.44527845827918644
0.6312069458256195,0.4548161236414502
0.6313937194619558,0.4644500544316629
0.6315158637044878,0.4741795416610165
0.6315694758541749,0.48400366969235353
0.631551058378576,0.49392171384921063
0.6314568077012567,0.5039326019124759
0.6312833221356009,0.5140354632241327
0.6310269013409087,0.5242290762971794
0.6306838794943909,0.5345121234307812
0.6302511683545081,0.5448836593581734
0.6297252079014526,0.5553422318813969
0.631554619385164,0.568092032719684
0.6308336343704057,0.578765799107718
0.6300082920772124,0.5895219473372136
0.631538698479077,0.6027097030709437
0.6304931654923744,0.61367049263724
0.6317998656469784,0.6271573045483924
0.6305550760054528,0.638352906747011
0.631975490490233,0.652500686811541
0.6308901714320974,0.664328363794635
0.6298534374286886,0.6764341493740177
0.6318089503607289,0.6920553142516256
0.630976152515636,0.7049403625375622
0.6302094706617354,0.7181704451566088
0.6295143433934878,0.7317683189584756
0.6323117448209603,0.7498083289682138
0.631892300272522,0.7644380602956569
0.631567553163934,0.7795285799828521
0.6313446929293113,0.7951117527484193
0.6312311474313312,0.8112217706028777
0.6312349131644966,0.8278957622062361
0.6313647789702963,0.8451743292118864
0.6316300266525794,0.8631014263151796
0.6320406961555273,0.8817250036121511
0.6326071292298415,0.901096693387372
0.633341221890463,0.9212739315062999
0.6291868544808719,0.9347885752579863
0.6300905328684765,0.9562977082918118
0.6311905051284821,0.9787810013226544
0.6325018564651101,1.0023175068815928
0.6282464959671155,1.017608597347467
0.62978180087573,1.0428987820550373
0.6315663591840748,1.0694789934052442
0.6336203532432101,1.0974617458917293
0.6292803539304281,1.1151247231622055
0.6316318918680671,1.1454623862379945
0.6343025842861939,1.1775412555931941
0.6298887192143657,1.1973990500447484
0.6329243452301591,1.2324305649357303
0.6284283494726983,1.2538632699943122
0.6318687587124547,1.2922951121791686
0.6272876229078745,1.3155506886746215
0.6311807101786567,1.3579251130004233
0.6355548258339189,1.4032714580471797
0.6309130734282961,1.4302795038139686
0.6358553361218643,1.4807444697115983
0.6311284369783707,1.5105322480199792
0.626271478275414,1.5413406047258982
0.6319016849215177,1.6001353908322997
0.6269450293139319,1.6344465202058824
0.6333245046217746,1.7009082662972772
0.6282641922674805,1.7394318813004945
0.6355108076012612,1.815160793653955
0.6303441770421729,1.8588079143489569
0.6249921311801446,1.9043922608260457
0.6333305156818189,1.995827020995426
0.6278488186590685,2.048194432265105
0.6374132401200662,2.1547851395229842
0.6318003109876049,2.2156746708308743
0.6259339129862455,2.279876078583624
0.6371054159276406,2.4132646658333856
0.6310768321262286,2.489354708343716
0.6247306759656072,2.5701558643579765
0.6379401330323891,2.7416844363930055
0.631391466545725,2.8397571083673836
0.6244338917102397,2.9448426880512253
0.6403244290457479,3.1732326396131825
0.6331126949275618,3.3047595191495147
0.625356061375284,3.44736552220199
0.6449542617856933,3.7658813202690027
0.6368819091061414,3.9519112193634722
0.6280516400645106,4.15693219030385
0.6183369180005626,4.38404132350758
0.6439483152807041,4.914593112036762
0.6336318081832766,5.234952427147172
0.6219607519884041,5.5995502523761544
0.6571513500019244,6.498102420315036
0.644745449657589,7.069121663801872
0.6300364435300413,7.749543888028252
0.5773119202344573,8.084517860329626
0.4972837745198456,8.081551766884823
0.4176210879497884,8.082657306077014
0.33800535542454946,8.08347055330834
0.2614617556626012,8.178836720945865
0.18095420751154181,8.17762177377789
0.10052588115625316,8.178058789227801
0.020107683547114313,8.178203659033366
-0.060307321619158416,8.178056564362477
-0.14074417111277698,8.178669220554807
-0.22119745288986373,8.178437202788638
-0.30167812732635724,8.177911118201939
-0.3821932110348546,8.17709301103181
-0.4629493727793256,8.17951052109412
-0.5436212406340523,8.178591089470778
-0.6243575878402263,8.177371076684569
-0.7056393274762802,8.181346231600413
-0.786625623527866,8.180000556703833
-0.8576431217851,8.08350118610956
-0.9378816342874222,8.08154931624237
-1.0192110025819796,8.08710322106231
-1.0998071018063853,8.084979042321207
-1.1805294651167102,8.082527553027095
-1.2613836746595768,8.079742485594574
-1.344059923416948,8.086754179012555
-1.4207319169442807,8.057395511443866
-1.4382645899585265,7.712580216342498
-1.3997454302070738,7.116985146803375
-1.4165504100644901,6.846213697959712
-1.4322833052852304,6.594759071581385
-1.4005180604739376,6.156012374391094
-1.4156811667921976,5.951506273487669
-1.4300261240668235,5.759655318928985
-1.4033057919043952,5.423442866185348
-1.4172040355164908,5.263204159013938
-1.4350882957154767,5.128236610230593
-2.610556851833423,8.987263068112435
-2.7045753632135465,8.980338036223861
-2.798852089165145,8.972888193208924
-2.899982640236331,8.985332237624878
-2.995134659921279,8.977191170315626
-3.0980092967776787,8.990108775296044
-2.3814007348028925,6.6960948635354
-2.400546510271062,6.54535109687193
-2.3753764816404566,6.284860385352994
-2.3941451659039643,6.150948464087357
-2.374825694292601,5.928197651500522
-2.4136890728831655,5.857692859873619
-2.4331853591117247,5.744008369259732
-2.4708776034086015,5.676913096282128
-2.489881604763296,5.57024910157312
-2.526507426261039,5.5062158655412645
-2.5451044350728456,5.405870666150745
-2.5807400460280956,5.344558988294712
-2.5977601521617655,5.247404913882762
-2.628453240945164,5.180656273176247
-2.6675396285630666,5.132001237076568
-2.735483985633336,5.138608205428108
-2.7950013163086274,5.128201830441133
-2.8641742195383624,5.134323148333374
-2.9341495807423725,5.1403014087033805
-2.994689791544462,5.128566136170363
-3.06590128944899,5.133917973241252
-3.1379190463107656,5.139039067315861
-3.1994696331763715,5.125834622563084
-3.2727195922836128,5.130187540214007
-3.3467734246913605,5.134222820920757
-3.421629616395601,5.137908264621768
-3.4972850038523093,5.141210596840511
-3.5606529779724267,5.125265440562481
-3.637513305190944,5.127555794123934
-3.71516173701577,5.129380734021767
-3.793593119038649,5.130709095989167
-3.872799764532986,5.131507611523373
-3.9527771672746184,5.131748565156708
-4.033516900765082,5.131400239538178
-4.115010894990556,5.1304326688814585
-4.19725242214555,5.128818704409938
-4.280229505818577,5.1265258729709675
-4.380823138613801,5.1433564770023255
-4.465620649660882,5.139666772065625
-4.551121945756698,5.13520476375653
-4.63731750441274,5.129945653578079
-4.7426530362440715,5.143882036184295
-4.830564138137979,5.136945007457346
-4.919130715017248,5.129124017152078
-5.027964931032512,5.140458774348676
-5.094567555119217,5.107113245530011
-5.055726007626657,4.969476340451395
-5.045548710583961,4.862857519626147
-5.005551799656344,4.730259263096487
-4.993882656402068,4.627129330377278
-4.981466636489137,4.525410582196265
-4.968334165822083,4.425096937139218
-4.926280174992117,4.301527473553106
-4.911981385781403,4.2046402774907
-4.897077604400515,4.109141703274952
