x,y
-2.2508524326372177,3.6770048811106477
-8.638584136961189,-5.42358782560224e-06
-8.638695741134805,-0.08495106235520063
-8.638497392794045,-0.16990922935658714
-8.637989631825375,-0.254887234093503
-8.63980573713151,-0.33999602727621714
-8.639202610006883,-0.4250874057148984
-8.638284763683187,-0.5102307081283028
-8.63704978745287,-0.5954330478156085
-8.640737350061388,-0.6811147019181235
-8.639379107589491,-0.7665541573743013
-8.637693722318263,-0.8520838240270491
-8.635677763524415,-0.9377105084901781
-8.641128381595871,-1.0243656815665296
-8.6389423910723,-1.1103489119763263
-8.636408387737623,-1.196458498080424
-8.643324003968207,-1.2841570577103643
-8.640570621150847,-1.370714577876289
-8.637449071675183,-1.4574262070651929
-8.327825053212141,-1.4895425118592203
-7.65522342668922,-1.447058821819925
-7.543354481030767,-1.5028808113671221
-7.5396930115879295,-1.579384447288834
-7.547979783106486,-1.658757510131344
-7.543995681086029,-1.7358142499826847
-7.539639249054657,-1.813052402977169
-7.548769004726047,-1.8939544420511996
-7.544016049139082,-1.9718080706233494
-7.538862696879432,-2.0498603340064685
-7.548657072164951,-2.1324521194673998
-7.5430295591032595,-2.2111763890618215
-7.536971849989868,-2.2901141095635484
-7.547238962274307,-2.374541634545493
-7.54062109174249,-2.4542002650317505
-8.647641952467373,-2.908838510883433
-8.63934683050868,-3.000926196623217
-8.630493208403585,-3.093281240930605
-8.64288968855905,-3.193967778744119
-8.633213341269059,-3.2872288540080365
-8.645797840253854,-3.389727634843497
-8.635216813253255,-3.4839219909764143
-8.647851187671248,-3.5882906558096974
-8.636281163374868,-3.6834406084422513
-8.648826128922224,-3.7897301978831983
-8.636181523631821,-3.8858534091842913
-8.648493438952132,-3.9941067961774515
-8.634687614720228,-4.091216215771477
-8.646619727335308,-4.201468257457773
-8.631566056322699,-4.299572505515086
-8.5155122991921,-4.346788991139948
-8.371560048787725,-4.377599509264201
-8.1372549618956,-4.357498939924426
-7.9161021495221116,-4.339763592672372
-7.7887048348297,-4.37006726639912
-7.585257678018617,-4.354529302294199
-7.392331955006715,-4.340969609147972
-7.278140607331487,-4.370718339402485
-7.099465501753717,-4.358969334528528
-6.929308592996124,-4.348888464085426
-6.76700918442005,-4.340355052241524
-6.667213905398099,-4.369464299807905
-6.5156238302270895,-4.362298506081248
-6.370487020010648,-4.356449819221538
-6.231329531029932,-4.351824140157943
-6.097724838953759,-4.3483385981034575
-5.969277803886465,-4.345912777946611
-5.845629124602706,-4.344473820422301
-5.726450036060766,-4.343954590829971
-5.611437543000535,-4.3442918460723545
-5.500313546661689,-4.345427092324437
-5.392821729032057,-4.347305607380038
-5.288724898085148,-4.349875595143207
-5.187805335663593,-4.353089646643393
-5.089861462644486,-4.356903129522097
-4.994704626711658,-4.361272392207754
-4.878241023545155,-4.344852664806257
-4.789350153907426,-4.3508805658337675
-4.702694418457942,-4.357324202576118
-4.618139470398229,-4.364151715111401
-4.5164281259257795,-4.352893640441834
-4.436633059709866,-4.360943092467074
-4.34150570749139,-4.352195039175965
-4.265054966247123,-4.360477840796134
-4.172813027813181,-4.350944795574823
-4.097736181072704,-4.3576351794880885
-4.02321163958841,-4.363573905294033
-3.933930152973488,-4.3518346608045615
-3.8608580644277244,-4.356351742801416
-3.7883718811260367,-4.360191345079468
-3.716482217512494,-4.363377347419909
-3.631212091928881,-4.34918138573253
-3.560861217665926,-4.3511806438113645
-3.4911344437694174,-4.352606265577405
-3.4220388587783606,-4.35348197991647
-3.353581534356383,-4.353832442551168
-3.285769483873108,-4.353683252277653
-3.218608769892723,-4.353059815773286
-3.152105637138151,-4.351988864636213
-3.0862645197778744,-4.350495760390158
-3.0210897457102934,-4.348606775464002
-2.9673431267363646,-4.362163438718497
-2.9031882128680415,-4.359416225267155
-2.839710342877705,-4.356344709254246
-2.7769112412366312,-4.352975621986447
-2.714792691791434,-4.349336989150191
-2.662582906198702,-4.360568475023281
-2.601507643285027,-4.356278619016949
-2.541114706159726,-4.3517924109107735
-2.489759816524269,-4.361778110427237
-2.4304129942709602,-4.3567598714734554
-2.3717455718405134,-4.351620016746143
-2.321255877017933,-4.360478179469753
-2.2636291433642404,-4.354927384431835
-2.206673331235418,-4.349329744101981
-2.15704990271618,-4.357179798027752
-2.1011200128975642,-4.351292032639723
-2.051998646642725,-4.358498168135508
-1.9970808924164,-4.35239257877258
-1.948458206151713,-4.358998918966246
-1.9207908876341557,-4.41307025333094
-1.9063532754809576,-4.50031580364793
-3.2333817713727804,-7.846969939184626
-3.147483178453998,-7.856951628872976
-3.0537448715815976,-7.845562368147639
-2.9687005507235926,-7.854694334310247
-2.876627478525213,-7.843432338561864
-2.7924147939662136,-7.851791249720286
-2.7084476426815978,-7.859634804179897
-2.6185419206832785,-7.848439891592536
-2.5353696854831074,-7.855606329586785
-2.446985085119978,-7.8448256810233685
-2.3645754547044113,-7.851387846215714
