x,y
-2.2500070843106252,-1.9727731606713466
-2.9783525466913074,-1.8699078872743027e-06
-2.978409287620931,-0.029289031665647832
-2.9783587117367425,-0.0585808631349242
-2.9782028163811205,-0.08787992470378213
-2.978865485353416,-0.1172251392710898
-2.97867567434347,-0.14656416477674578
-2.978377923117994,-0.17592148422509823
-2.977970532896698,-0.20529950785784196
-2.979278787606075,-0.2348446088732096
-2.9788288024631635,-0.264305290252688
-2.978266216387671,-0.2937974589297058
-2.9775892192701137,-0.3233234005870461
-2.979505420549952,-0.3532065450333176
-2.978769846378525,-0.38285633914775385
-2.977914931543418,-0.41255015585698246
-2.980336369261148,-0.44279492255299974
-2.979404923122372,-0.47264398852587336
-2.978347085272545,-0.5025466500343232
-2.977160696408543,-0.5325048729531663
-2.9800760858569437,-0.5633206438755652
-2.9787866075234644,-0.593470881537129
-2.9773594625910165,-0.6236852378442029
-2.980668790580341,-0.6550370938532625
-2.9791137851655836,-0.6854707212485881
-2.9774116461888567,-0.7159763433577752
-2.9810528445141142,-0.7479336396864311
-2.9791944116407154,-0.7786833361124047
-2.977177464694512,-0.8095117576158218
-2.9810818077598116,-0.8421384305168774
-2.978877814730669,-0.8732332596898366
-2.9765032488770227,-0.9044125708687868
-2.980596422102611,-0.9377668224681747
-2.9780010040533575,-0.9692319458162421
-2.9822658190253377,-1.003155508953174
-2.979423943458479,-1.034919831114658
-2.976389144820175,-1.0667766586522522
-2.980701391949092,-1.101514024475577
-2.9773825447185898,-1.1336842289802733
-2.9817599657578127,-1.1690481715106225
-2.9781283638170533,-1.2015409830507686
-2.9825231101267025,-1.2375513378469771
-2.9785508629110815,-1.270374944401421
-2.9829146081655837,-1.3070492341693944
-2.9785720491629513,-1.3402097119044218
-2.9828550010143102,-1.3775626374304863
-2.9781121030629225,-1.4110644266580226
-2.982263779938827,-1.449108091011242
-2.9770902265995063,-1.4829539855457219
-2.8487513854847024,-1.454160445766063
-2.8006590336415913,-1.464501662752949
-2.7223943722304687,-1.4578418209335555
-2.648517553889995,-1.4519696484234186
-2.605947101969691,-1.4621383618698136
-2.537976842881854,-1.4569965846908477
-2.473516954144765,-1.4525134952012488
-2.435351734695283,-1.4624939340971335
-2.3756462721211964,-1.458612517703666
-2.3187834594206556,-1.4552867002602876
-2.264542370789136,-1.4524759243269725
-2.2311802787848953,-1.4622393570862844
-2.1805144292351417,-1.4598839781101267
-2.132002429251419,-1.4579672744512868
-2.0854869906424214,-1.4564584627837807
-2.040824345555048,-1.455328914980832
-1.997883606681568,-1.4545524903321505
-1.9565451699150356,-1.4541051250402894
-1.9166985896202435,-1.4539639017518944
-1.8875807572965553,-1.4613370691357126
-1.8874141035081027,-1.49111869900529
-1.8870151530336627,-1.5211761056056188
-1.8863739566536493,-1.55150668554009
-1.8854795331643266,-1.5821066720356756
-1.8843217309486433,-1.6129726333123329
-1.8828901256519937,-1.644100569761418
-1.8885003716376865,-1.6820111660318533
-1.886497444136038,-1.7137867985054434
-1.8841877473170818,-1.7458112611693442
-1.8815616470492529,-1.7780797963535184
-1.8859684571997504,-1.817679784671857
-1.8826732431625006,-1.8505544102128202
-1.8864099177864222,-1.8910544956501565
-1.8827491890852757,-1.9248722897484822
-1.887175092529186,-1.9677360553778227
-1.8840110780604442,-2.0035045179878574
-1.8810060699732647,-2.0401385107035335
-1.88708426258953,-2.087550714541443
-1.8846944999396409,-2.1265718740368365
-1.8825124320667894,-2.166660156621788
-1.8805522806264177,-2.207883353580602
-1.889213238960881,-2.262751622476435
-1.88810350017329,-2.3071607965815617
-1.8872770920836155,-2.352981309712748
-1.8867596364269572,-2.4003158399407627
-1.8866050268941885,-2.449310412829565
-2.9246551943927157,-3.8752025670118924
-2.925573482338876,-3.9567394717829423
-2.927144836826625,-4.041394293692745
-2.9294186220951284,-4.129400838509487
-2.9324418989747802,-4.22100559198651
-2.9132328610863634,-4.282618265681029
-2.8980862963279894,-4.35175520706445
-2.834754827866121,-4.348742549528172
-2.7720997008051325,-4.345433242564486
-2.7101219496331517,-4.341854048851574
-2.6580187687455563,-4.353093690351779
-2.597079811291166,-4.348864122314146
-2.5368208253731925,-4.344438914520037
-2.4855687052080517,-4.354435756567995
-2.4263514268593713,-4.349479103161318
-2.3678114701010116,-4.344401824339338
-2.3174198278327336,-4.353272162703983
-2.2599162548265843,-4.347784270898692
-2.203080911667122,-4.342249123214187
-2.1535516072703995,-4.3501133401656995
-2.0977380212366112,-4.344288133158292
-2.0487084341294524,-4.351509671707727
-1.993903502731939,-4.345467848114432
-1.9453698797822152,-4.352089860684393
-1.8915570866781006,-4.345904786115574
-1.8435139099817357,-4.3519713213924005
-1.7906734648520926,-4.345716603586911
-1.7431126292746026,-4.351270788559137
-1.6912200242288977,-4.345016606274614
-1.6441312544875943,-4.350101409297885
-1.59315882832626,-4.343917857923637
-1.5465290108717011,-4.348574209404477
-1.5000344235709917,-4.352944682103454
-1.45025937634573,-4.3467982897512165
-1.404203656077122,-4.350793965814278
-1.355269145783173,-4.34487740206931
-1.3096343506686938,-4.348538425098458
-1.2641239104929054,-4.351946935555865
-1.2162651985748572,-4.346276462532541
-1.171148206834735,-4.349399668682629
-1.126147218083294,-4.352287037459772
-1.0792819548778005,-4.346973915195994
-1.0346430495546688,-4.349622488439915
-0.9901107457680227,-4.352052311339421
-0.944147934674176,-4.347199741605278
-0.8999423401369625,-4.349432794983631
-0.8558321950080735,-4.351461257451092
-0.8106725850374182,-4.347162423479473
-0.766850389951125,-4.349032313669362
-0.7231114942205238,-4.350711539456175
-0.6786481378835578,-4.3470471845213
-0.6351551410450625,-4.348600569924521
-0.5917319230419448,-4.349974083930167
-0.5483754215026645,-4.351170499499886
-0.5046297238684553,-4.348290967011684
-0.4614630972950827,-4.349396213048957
-0.4183484844641494,-4.35033249180278
-0.3752826022881974,-4.351102566036207
-0.3320626099631813,-4.3490964786534425
-0.2891269600253214,-4.349799483710266
-0.2462245870749606,-4.3503435567173065
-0.20327876908847697,-4.3491657798684855
-0.16045708528292144,-4.349655809715526
-0.11765259130951809,-4.349989380273382
-0.07486161565190536,-4.350166909049233
-0.0320787256534431,-4.349950765296801
0.01069456508431141,-4.3500826027659985
0.05347061727859423,-4.350059910876469
0.09625313252959754,-4.349882100608495
0.13908055850487258,-4.350636056608446
0.1819088037876088,-4.350410762446297
0.2247597401646207,-4.350028509533891
0.26763696332940917,-4.349487705135207
0.31071580970389984,-4.351192362837562
0.3537013988273276,-4.350592632693103
0.3967290783898777,-4.3498296593743735
0.43980226495540853,-4.348901335963215
0.4833354349768865,-4.351506785504075
0.5265777640174528,-4.350499050404398
0.5698805985417016,-4.349318005903302
0.6139120463346597,-4.352675609533463
0.6574304369031528,-4.351390241977184
0.7010238014498225,-4.349923635759772
0.7446947893577335,-4.348270933291515
0.7895243268505935,-4.352372174660455
0.8334653940864211,-4.350577654435094
0.8774971919505835,-4.348586019890408
0.9230831218053369,-4.353283089231858
0.9674255473587741,-4.3511142395303075
1.0118702853149188,-4.348733695005795
1.0583159741500638,-4.353939537041462
1.1031085993852412,-4.351341957479912
1.148013734193025,-4.34851652133408
1.1954145674635566,-4.354132834526299
1.2407010494226518,-4.351045913163829
1.2861091125717252,-4.347714872311409
1.334552094106475,-4.353634526945202
1.3803708053053059,-4.349993197160129
1.4296319688189716,-4.3561861406922295
1.47588151517953,-4.352197270545484
1.522265034277704,-4.347931939932349
1.5726985118355226,-4.354225229975945
1.6195348227556718,-4.349558533252667
1.6708726754627756,-4.355970112670822
1.718176484123615,-4.350861564978354
1.7704490632026169,-4.357322390768994
1.8182331933812246,-4.351731588579511
1.8661599108200184,-4.345811808986191
1.91974051147129,-4.352052988484944
1.9681581304126594,-4.345591628941552
2.0227295299983936,-4.3517121916759995
2.0779523423438317,-4.357894319344417
2.1272248759884893,-4.3505930464522375
2.1834666938416007,-4.35653512517891
2.2332436875348933,-4.348575428012459
2.2905165622108874,-4.354203723110489
2.3407982468668527,-4.3455410930429
2.3991108374391428,-4.350781960836783
2.458102342778673,-4.35591556775003
2.5092509962844227,-4.346148843106832
2.569289642951534,-4.350774275451747
2.6300109294472107,-4.355217223026297
2.69141644199216,-4.359451048701093
2.7437852245974965,-4.348043038284954
2.8062349585155895,-4.351603445484235
2.8693646398077606,-4.354879160615452
2.933174475189924,-4.35784577996601
2.9867285888553483,-4.344571897112323
3.0515632453325807,-4.346702237872648
3.117067558696455,-4.348450481252047
3.1832375616376205,-4.349790257217738
3.250068603557201,-4.350695337991955
3.3175550656099073,-4.351139272951036
3.385691517865898,-4.351096922245335
3.4544707039286893,-4.350541813577363
3.5238870742180515,-4.3494506599273075
3.5939314683883725,-4.347796639670228
3.66459800926142,-4.345557942323616
6.155818392330737,-7.155730301797248
6.162807568573226,-7.022979511664685
6.170491858937271,-6.893811530441289
6.1788155333142445,-6.768001616112011
6.159950309291808,-6.6155113567768415
6.170255263571262,-6.497291538305591
6.1810290459273824,-6.381778276422521
6.167367113774163,-6.243639279033393
6.1795900549018015,-6.134184164993473
6.167039429356439,-6.002494526480655
6.1774218188884396,-5.895432384003335
6.162682209384641,-5.766651089471162
