x,y
-2.250001571475799,-3.5513359243709344
-1.4065618515011877,-8.830858868548242e-07
-1.4065884944504474,-0.013832086518707628
-1.4065649386766959,-0.027665501753801416
-1.406490875904976,-0.041502315285994434
-1.406804193352786,-0.05536094808704261
-1.4067142974656668,-0.06921663471569627
-1.4065735707172338,-0.08308096441076422
-1.4063814155048604,-0.096955093837921
-1.4069993877766191,-0.11090812389959358
-1.4067867516676824,-0.12482126546369761
-1.4065209184256742,-0.1387492728122025
-1.4062014810552694,-0.15269327341156186
-1.4071061502004862,-0.1668059062351734
-1.4067588830199635,-0.18080838191356058
-1.4063549402541053,-0.1948316063855329
-1.4074986965608085,-0.20911507934642837
-1.407058957264228,-0.22321167307311532
-1.4065592660245798,-0.2373335366823793
-1.4059990542405407,-0.25148167132994087
-1.4073756900473084,-0.2660347444331412
-1.4067667664100127,-0.28027355530263853
-1.4060925749986148,-0.2945425949024691
-1.4076557581148172,-0.3093489420412299
-1.4069210350424288,-0.32372149779325765
-1.4061173109696927,-0.3381281630737232
-1.407836784462649,-0.35322033697769467
-1.4069592803479678,-0.36774228023350225
-1.4060067109195875,-0.3823013499441977
-1.407850746387075,-0.39770972231566176
-1.40680981095539,-0.4123945973578942
-1.4056882388548604,-0.42711934361986226
-1.4076213766825334,-0.44287130450175843
-1.4063958279261568,-0.457731130054478
-1.4084100454799124,-0.473751966365598
-1.4070677282660886,-0.4887529681370836
-1.4056344836463504,-0.5037977175666769
-1.4076709312319315,-0.5202028209825624
-1.4061035932276853,-0.535395584548705
-1.4081707752958914,-0.5520965768335989
-1.4064559464246087,-0.5674417802188579
-1.4085312728730146,-0.584448031676527
-1.4066554243909573,-0.5999494011682305
-1.4087160868334587,-0.6172691894757615
-1.4066653688756618,-0.6329296581214381
-1.408687949835819,-0.6505699696540715
-1.4064481215879507,-0.6663916077140443
-1.4084087620854548,-0.6843581531312513
-1.4059655548194139,-0.7003423021683026
-1.4078407534834347,-0.7186398743268273
-1.405179685312295,-0.7347870486507341
-1.4069451660089796,-0.7534189475596503
-1.4086858850986217,-0.7722694328838989
-1.405683723277499,-0.7886975506550125
-1.4072755675329474,-0.8078858959509533
-1.4088186274760504,-0.8272949434492134
-1.4054365433375842,-0.8440022811106758
-1.4067919633224586,-0.8637499578903517
-1.4080746179663421,-0.8837186828184813
-1.409275042073452,-0.9039080459568807
-1.4053308525977382,-0.9210058469659631
-1.4062907446223645,-0.9415307228023652
-1.407145152604091,-0.9622745052968196
-1.4078856220739981,-0.9832364997250018
-1.4085027596288686,-1.0044151018595824
-1.4089887773649887,-1.0258095757491978
-1.409334380962573,-1.0474178555980662
-1.409531679091681,-1.0692386329668504
-1.409571970777735,-1.0912697454398577
-1.409447465596837,-1.1135094663702856
-1.4091494921798344,-1.1359551264250056
-1.4086707487909196,-1.1586048867802303
-1.4080028813756338,-1.181455812003079
-1.4071380720918172,-1.2045051353482679
-1.406068845091617,-1.227750126172881
-1.4102584156357398,-1.2560603311042358
-1.4087627901285682,-1.2797892090724374
-1.4070379549322436,-1.3037037896627475
-1.4050768383593968,-1.3278006290833604
-1.4083680137206234,-1.3573726846521157
-1.4059070911339813,-1.381921996977626
-1.4086839215015394,-1.412152278032702
-1.4059493079316687,-1.4374048754436348
-1.4092566286793542,-1.4694158960184958
-1.4068895419423522,-1.496121538994973
-1.4046354568220472,-1.5234671140657399
-1.3160036572888965,-1.4558037654040634
-1.29157503653508,-1.4573328175954052
-1.267341974530445,-1.458635446043141
-1.2433075990146474,-1.4597191365136162
-1.214803891246412,-1.4549969369367857
-1.1912830737674538,-1.4556837616026845
-1.1679704648250462,-1.4561786849199383
-1.144868333903339,-1.4564894984285726
-1.1219793376320581,-1.4566248024716757
-1.0993056912848,-1.4565929840089085
-1.0768492519688604,-1.4564022972408066
-1.0546122958037378,-1.4560619142235756
-1.0325963012216746,-1.4555802984064294
-1.0108027337205103,-1.4549662494323197
-0.9928263277514129,-1.4595112607275966
-0.9713730073802077,-1.4586099621066164
-0.950145791828141,-1.4576002808287005
-0.9291450785767168,-1.456490872402529
-0.9083716739539297,-1.4552914236766437
-0.890907727865798,-1.459058474101201
-0.8704825298236709,-1.4576410884998405
-0.8502851150497154,-1.4561579222749022
-0.8331064717416169,-1.4595084826980262
-0.8132581382248414,-1.4578470532042354
-0.7936368523427813,-1.4561452348373922
-0.7767467998001993,-1.4591185336503787
-0.7574727506179397,-1.4572788278049535
-0.7384229641526338,-1.4554238347181838
-0.721821835893408,-1.4580596940152881
-0.7031144801287331,-1.4561074173000772
-0.6866807467613844,-1.4585276563169742
-0.6683113613522406,-1.4565025485469438
-0.6520440420201319,-1.4587222170383207
-0.634007249461797,-1.4566492120556809
-0.6179043081699673,-1.458682689596387
-0.6001933101296518,-1.456586074674232
-0.5842520668196262,-1.4584478987829343
-0.5668588141632904,-1.4563515838665808
-0.5510756688660973,-1.458055758760757
-0.5339908813950619,-1.4559832230270036
-0.5183616309630762,-1.4575439605108549
-0.5027776760314265,-1.4590087912457521
-0.48609420368045775,-1.456948658756668
-0.4706574305367718,-1.4582881193072272
-0.454255657100224,-1.4563049306020832
-0.43895988282998993,-1.4575319566016924
-0.42370577065063814,-1.4586742761960672
-0.40766463450955615,-1.4567737428086618
-0.3925423710268085,-1.457820324126425
-0.3774591428747804,-1.4587884322092906
-0.36175090149593603,-1.4570073422375662
-0.34678899468211316,-1.457895271864085
-0.3318627764279122,-1.4587097144171388
-0.3164571199168524,-1.4570834287811518
-0.3128630537055982,-1.5120711243775424
-0.3092407534745955,-1.5723282739521063
-0.31796333143627303,-1.7050511784610496
-0.3142053848650562,-1.781950416683156
-0.31012992929264077,-1.8659444261201783
-0.3210564915151091,-2.056511525789387
-0.3168002731239862,-2.1689785049877606
-0.31210238552289193,-2.294345185194827
-0.3068927356061769,-2.4350883816442654
-0.5044838356622614,-4.347033878221267
-0.46132962700254393,-4.348138224732392
-0.4182275269535487,-4.349074675871719
-0.37517410027675946,-4.349844571720699
-0.3319665915581838,-4.347838904646219
-0.2890434064603196,-4.348542453740197
-0.24615342446800506,-4.349086242034293
-0.2032199726947293,-4.347907826247388
-0.16041067836542616,-4.348397815293289
-0.11761858187640589,-4.3487319436863885
-0.07483998003921762,-4.348909675611888
-0.03206945306086821,-4.348693379900536
0.010691473760262714,-4.348825186979781
0.05345516233680332,-4.348802586272205
0.09622531546430901,-4.348624988749275
0.1390403667698655,-4.349378802443097
0.1818562318963916,-4.349153487830714
0.22469475922639134,-4.348770860216149
0.26755961946906254,-4.348230755551486
0.31062600850691247,-4.349934807636629
0.3535991209159614,-4.349334595464095
0.3966144355451959,-4.348572688627344
0.4396751723063425,-4.347644604392335
0.48319578087193804,-4.350249468656747
0.52642552467949,-4.349241273983707
0.5697158753515005,-4.348060841614915
0.6137345036471202,-4.351416820541917
0.6572404542943305,-4.3501327880721465
0.7008210845476196,-4.3486657568654525
0.7444795529498895,-4.347014168467336
0.7892960626035251,-4.351113833500312
0.8332244988513196,-4.349320213593124
0.8772436613890676,-4.347329606234003
0.9228163593892647,-4.352025031005791
0.9671459102913182,-4.3498565377573595
1.011577862928693,-4.347476945892188
1.0580100824299328,-4.352681090521838
1.102789645492654,-4.350083806237062
1.1476819378587781,-4.347259722919378
1.1950691670437963,-4.3528747610933065
1.240342510918465,-4.349788545408655
1.2857372812811376,-4.34645788997898
1.3341662442854645,-4.352375790691754
1.379972020482217,-4.348736497684233
1.429218913606233,-4.354927533279749
1.4754551856369607,-4.350940075945213
1.521825103204925,-4.346675397661697
1.572243979047333,-4.352966795432204
1.619066939828467,-4.348301947626972
1.6703897271687418,-4.35471106500928
1.717680128504605,-4.349604665815045
1.7699376804581772,-4.356063806419456
1.8177074379645224,-4.350473253585377
1.8656206791269017,-4.344556075516546
1.9191858794695924,-4.350795637376254
1.967589194817894,-4.344335448495573
2.022145255454087,-4.350455179989544
2.077351836864477,-4.356634935592495
2.1266099218908856,-4.349335344433461
2.182835557101262,-4.355275857343119
2.2325982388011303,-4.347318609278636
2.28985456885062,-4.352945293461254
2.3401221026910664,-4.344285874954527
2.3984175484983963,-4.349524682944501
2.457391803661396,-4.3546564467001945
2.508526203632426,-4.344893465804748
2.5685472073280247,-4.3495170525377
2.6292507449974987,-4.3539583809542
2.6906386561122706,-4.358191221564406
2.742992798591514,-4.346787290441508
2.8054240212531685,-4.350345932326074
2.8685361299689545,-4.353621718399386
2.93232671874154,-4.356586259984407
2.9858657876132613,-4.343316844328769
3.0506815696877694,-4.345446363033993
3.1161666318930434,-4.347193647539561
3.182318125058184,-4.348533877133649
3.249129438120823,-4.349438126780727
3.316596645027425,-4.3498822564572714
3.384712877342769,-4.3498392294680395
3.453472924333975,-4.349285215325537
3.5228688824186696,-4.348193929816358
3.5928936775144513,-4.346541161174324
3.6635387017762424,-4.344301793069607
3.749271662238155,-4.358279457459644
3.8214494954464957,-4.354827116173521
3.8942199253605096,-4.35070960909559
3.967573649165317,-4.345904927054992
4.0573015931927365,-4.357360598696317
4.132098131126445,-4.351107867663363
4.207444184330576,-4.344094760808959
4.300117129503397,-4.353296912429407
4.376887732405229,-4.34472759220935
4.473254586514902,-4.353902140352003
4.553945830278078,-4.346065480056412
4.657143888137172,-4.357862853199409
4.742747323066961,-4.351291680871178
4.8305224763772365,-4.3451230523249995
4.945180197050657,-4.361058727967982
5.039037882620595,-4.356502214390057
5.1355992373645325,-4.352483638106474
5.235046648536695,-4.349045785338581
7.748474714359019,-6.309358131617267
7.750797934038728,-6.185508601817709
7.75214814467434,-6.0627814115541305
7.752568165100675,-5.941188228084649
7.752102629450989,-5.820740778500231
7.750798020930084,-5.701450767308333
7.748698060786024,-5.583326447671404
7.745852144967269,-5.466378814302448
7.742305310258908,-5.350614279946401
7.738106735715848,-5.23604077739748
7.733303488926915,-5.1226633458319855
7.7279452224865475,-5.010487353666852
7.749339193574041,-4.916811143899748
7.742695176161152,-4.806473150095907
7.735627068357202,-4.697346377184716
7.754683747777185,-4.605167617013833
7.746539980065785,-4.497893095893082
7.738103134934176,-4.391829487597657
7.729422887407188,-4.2869731711145835
7.745733174438814,-4.19696508340821
7.736274965527425,-4.093955561096627
7.751283118005745,-4.00483855724603
7.741180558749914,-3.9036661796689143
7.731046568710622,-3.803674432371201
7.744350096194374,-3.716090251497371
7.733787019107291,-3.617903385476365
7.745995589089261,-3.5312035056188535
7.735133004355402,-3.434793658053635
7.746325931540675,-3.3489700429435167
7.735294086489293,-3.254303698748065
7.745549028742149,-3.1693436206246335
7.734474212453408,-3.076379726161751
7.743867833230807,-2.9922662367840305
7.752715168570461,-2.9084005438090594
7.74148159553347,-2.817669107465666
7.749568848913839,-2.7346227622267265
7.738588108841892,-2.645473761409447
7.74598519213533,-2.563218723708617
7.735371534087201,-2.475588180618766
7.742150302108397,-2.394093756584096
7.748468949512569,-2.3128231794759873
7.738243142020908,-2.2271427187979174
7.744032365829669,-2.1465856331572057
7.74939530692274,-2.0662392946199297
7.739758366117708,-1.9823660864899268
7.744674834230964,-1.9026787600927777
7.749195366193351,-1.8231859086449351
7.740334518543514,-1.740961573292939
7.744485551612323,-1.6620665363435467
7.748268681490749,-1.583347141974244
7.740351693708291,-1.5025979296152177
7.743835401988089,-1.4244088652445308
7.746972994421622,-1.3463735938560597
7.7401527927692095,-1.2669130848068983
7.7430518277385465,-1.189334737552481
7.745627139774985,-1.111886983844281
7.747883097178551,-1.0345643465606043
7.74242383523252,-0.9564470988716071
7.7445058321477545,-0.8794830375689426
7.746283611901727,-0.8026182516912894
7.742188442445151,-0.7253248007358134
7.7438308229054815,-0.6487347492433673
7.7451844802020835,-0.5722171745948307
7.746249367679235,-0.4957656121957001
7.7437789135296144,-0.419197905990602
7.744744399557971,-0.34291236213268245
7.745429983581049,-0.26666459991073654
7.745836116545274,-0.19044809712580363
7.745067645521679,-0.11424312793325883
7.745393123565555,-0.03808075085369106
7.745441291835246,0.03807929967544465
7.745214043503757,0.11424359908965623
7.746174610146997,0.19045473058117013
7.74586513623448,0.2666778915703584
7.745277056446184,0.3429342552325217
7.744407985858204,0.41923026720097356
7.7470717679699606,0.49581655118362133
7.746103350322688,0.5722833637502877
7.744847358615978,0.6488182092324455
7.743300009656572,0.725427235300972
7.7475904778054066,0.8027519538665364
7.745908447715956,0.8796406118320063
7.743923740946308,0.956630673777775
7.749577744952103,1.0347889116111868
7.747417673560752,1.1121422922968238
7.744939211254102,1.1896229124702618
7.7421351314752265,1.2672358228121543
7.749150787975969,1.3467503404559402
7.746108807798503,1.4248252925724638
7.742721536698789,1.5030562250911483
