x,y
-2.2500152275528427,-0.07634533544201572
-4.874112606047624,-3.0601285316731837e-06
-4.874204523054714,-0.04793187128912919
-4.87412308503484,-0.09586835065300171
-4.873867572613305,-0.14381663765193722
-4.874951832787164,-0.19184045414206752
-4.8746410826909115,-0.2398541422367095
-4.874153357216893,-0.28789774671868296
-4.873487823203281,-0.3359753364253743
-4.875628323595529,-0.38432624413305844
-4.874891920227554,-0.4325390310650995
-4.873970785862343,-0.48080330223830614
-4.872863511210814,-0.5291229531746537
-4.875998358623115,-0.5780269845991792
-4.874795313626512,-0.6265493422188041
-4.87339573569749,-0.67514358755464
-4.877358533964877,-0.7246395462555091
-4.8758345348396395,-0.7734879754188251
-4.874104436654729,-0.8224242462104172
-4.872162568303493,-0.8714512161105052
-4.876932869868486,-0.9218814839763473
-4.874822604012761,-0.9712227323815731
-4.872488208046892,-1.0206691550385487
-4.877903252750061,-1.0719767257859816
-4.875358644223212,-1.1217817939154262
-4.87257246578651,-1.17170449751721
-4.878532072826707,-1.2240032095610147
-4.875490551063998,-1.2743254460511073
-4.8721897216389705,-1.324776541463714
-4.878578645778747,-1.37817035185513
-4.874971520352728,-1.4290573619910696
-4.871086680651948,-1.480083057001612
-4.607660738989534,-1.4496801170973235
-4.492943396774276,-1.4622910687305273
-4.29290645026819,-1.4440204248508544
-4.192616433746603,-1.456329134048943
-4.09646097746024,-1.468225000564702
-3.9299865526632223,-1.4523210260012855
-3.8448168748989087,-1.4639732009317903
-3.78344534810427,-1.4833621475253647
-3.7788379728223735,-1.5245913332073844
-3.7844143509078845,-1.5702835719969972
-3.779374957707914,-1.6119326050648157
-3.7849114850940455,-1.6584670725902666
-3.779400768738044,-1.7005429218558612
-3.7848353080689963,-1.7479387055189077
-3.778817431739535,-1.7904479980048045
-3.7840854855586787,-1.8387202805761755
-3.7775207606418357,-1.8816660030737833
-3.78255865860118,-1.9308273839389103
-3.7754092680599705,-1.9742114567432545
-3.78015296608329,-2.024271405970903
-3.784829739014776,-2.074918437836427
-3.7767627442683653,-2.119056709900828
-3.781040269039828,-2.1706119084657236
-3.785185973588784,-2.2227596618132615
-3.7760989818668778,-2.2676485605154943
-3.7797407435312027,-2.3207062544991177
-3.783186732623169,-2.3743576892528124
-3.7864133452439144,-2.428602924131042
-3.775815201787395,-2.4745403343852805
-4.873174990808107,-3.2626567365129477
-4.876135860377625,-3.3345395918264122
-4.819891749745334,-3.366106890197314
-4.822005144761712,-3.4386122111109256
-4.8236687530124165,-3.511855932831565
-4.8248515195167085,-3.5858315105458782
-4.825526417964802,-3.6605344505737123
-4.825665423921924,-3.735958707972616
-4.825238449322283,-3.8120957481299524
-4.824219013378056,-3.8889389306499647
-4.822579338484282,-3.9664797421605105
-4.820292980435797,-4.044709874264942
-4.817333348630905,-4.123620042832423
-4.813674094072096,-4.203200289219877
-4.828016399717956,-4.300119616639663
-4.780973389111602,-4.343270701868199
-4.694537340603094,-4.349766188043061
-4.610193304573638,-4.356642571345987
-4.508748789243369,-4.345492363398192
-4.4291465708577205,-4.3535843248143955
-4.33426570509879,-4.344937210989232
-4.257994707218475,-4.353259621268289
-4.1659825115843985,-4.3438226938083115
-4.091078594540106,-4.350555335397847
-4.016725804646603,-4.356539371035972
-3.9276605708537318,-4.3448990560234515
-3.854751861631734,-4.349461883928514
-3.782427542702744,-4.353349764115732
-3.7106960302844123,-4.356584009849242
-3.6256259197442735,-4.342490706293344
-3.555427472598342,-4.344540899963955
-3.485849785613636,-4.3460175659524625
-3.4169005715897502,-4.346945104794241
-3.3485877892056157,-4.347349245579661
-3.2809169971434478,-4.347253650228419
-3.213895430350851,-4.346685182997242
-3.147528209067321,-4.345668988881347
-3.081820635905996,-4.344231521592615
-3.01677704628987,-4.342399004262625
-2.963126003988686,-4.355964028040048
-2.899097270309531,-4.353273281696649
-2.835743795656253,-4.350259705885675
-2.7730665224353825,-4.346948793700868
-2.7110680154133067,-4.343369729553174
-2.658945909641603,-4.35461208865359
-2.5979861098501216,-4.350381738087836
-2.537706146744904,-4.345955073872187
-2.4864355300922347,-4.3559543359025605
-2.427197935189721,-4.350996554529965
-2.3686375401878443,-4.345917477269305
-2.3182284903040764,-4.354791234813075
-2.260704223767556,-4.349300220421244
-2.203849621709873,-4.3437642425597645
-2.154303055348738,-4.3516312440315685
-2.098469739008146,-4.345803476256199
-2.0494231855236253,-4.353027822144751
-1.9945989171596872,-4.34698341846814
-1.9460484125810582,-4.353607842300474
-1.8922172354576643,-4.347421496216929
-1.8441572536109743,-4.353490058522121
-1.7912983924892714,-4.347233216449185
-1.7437208411200569,-4.352789046411173
-1.691810164842651,-4.346532772551065
-1.6447049413506811,-4.3516192905648445
-1.5937146072179063,-4.345433248485805
-1.547068744092772,-4.350091846609216
-1.5005574993688091,-4.354462593943787
-1.4507650871013114,-4.348314034233426
