x,y
-2.2500167524317933,0.24208102922738928
-5.1886591911305695,-3.2576112443947543e-06
-5.188757357029768,-0.05102511571094392
-5.188669867854955,-0.10205512122610406
-5.188397895799846,-0.15309770506838558
-5.18955293942616,-0.20422072398705512
-5.189221933599031,-0.25533292700849197
-5.188702464874653,-0.3064769691374764
-5.187993646508265,-0.3576571798249907
-5.190272732370009,-0.4091284020983288
-5.189488608963979,-0.46045254158986004
-5.188507950669819,-0.5118314955042105
-5.1873287828996055,-0.5632693627434903
-5.190667171473992,-0.6153295125456728
-5.189385762743967,-0.6669831299538272
-5.187895530839272,-0.7187133141873229
-5.192115133390924,-0.7714036046696451
-5.190492389822702,-0.8234043672613723
-5.188649348005534,-0.8754984806629222
-5.186582065169391,-0.927689334004024
-5.19166177053417,-0.9813743565948193
-5.189414753068286,-1.033899689352272
-5.186929108632559,-1.086536965201804
-5.1926937787321465,-1.1411556536707192
-5.189985349159777,-1.1941749315763117
-5.187019678848882,-1.2473194250250068
-5.1933629682881195,-1.302992959092467
-5.190124673354957,-1.3565625592260726
-5.186611996976548,-1.4102697751592086
-5.113007803960841,-1.4443952380105414
-4.973293957430333,-1.4578797667924186
-4.840543641282914,-1.4708025333642478
-4.608333925328299,-1.4498919175977711
-4.493599051502115,-1.4625044607027873
-4.2935681102490895,-1.4442429898048765
-4.193289386437812,-1.4565628879888826
-4.0971432699850645,-1.4684695430974288
-4.096857417777655,-1.513987920476658
-4.092295825597089,-1.5582046203739406
-4.098312459760294,-1.6068109916233015
-4.093321965265386,-1.651471493923291
-4.099361604965465,-1.700966011401007
-4.093902755985897,-1.7460811399196396
-4.099899640332469,-1.7964881295624604
-4.093930191644567,-1.8420655643507695
-4.099817722915955,-1.8934060534098551
-4.0932984195389075,-1.9394527766656147
-4.099004990951894,-1.9917424264884085
-4.091894419127484,-2.038262422502558
-4.097351811370145,-2.091515239568241
-4.089606971126573,-2.1385095926630306
-4.094744862920485,-2.1927353245031487
-4.099811338368788,-2.2475975735295886
-4.091073343510838,-2.295409324406068
-4.095706976021846,-2.3512551316986543
-4.100197771447444,-2.4077427834250216
-4.090354649370107,-2.4563675044493256
-5.189509974788669,-3.186284211923542
-5.194240896555091,-3.2599463585070287
-5.198669671507979,-3.334423163724173
-5.1329287700895705,-3.363946219905194
-5.128916411545401,-3.4338790855457195
-5.132033641616835,-3.5095349790420176
-5.134733171464648,-3.5859852472215965
-5.136985171242235,-3.6632271032141754
-5.138756836240645,-3.7412547599708734
-5.140017871395936,-3.820063264841506
-5.140737005972686,-3.8996460244515094
-5.14088469158413,-3.9799967969179266
-5.140430068041047,-4.061107406762648
-5.139344007044498,-4.142970070714668
-5.137597964801317,-4.22557656815124
-5.135161790462965,-4.308916425647593
-5.08101358242115,-4.349329375832019
-4.9861040511197965,-4.353762548145047
-4.8699557712767145,-4.3374733245433665
-4.78128856779883,-4.3435570256451115
-4.69484759008027,-4.350053652512459
-4.610498633084257,-4.356931107444091
-4.509047145910648,-4.345779916925752
-4.429440045301481,-4.353872792517519
-4.334516254509465,-4.3451883772839865
-4.2582407743336175,-4.353511193689141
-4.1662234527222095,-4.344073920398771
-4.091315093860532,-4.350806834692354
-4.016957557046347,-4.3567907296058435
-3.927887602184635,-4.345150205071985
-3.8549745149061097,-4.349713112014003
-3.7826458385000534,-4.35360100963121
-3.7109109175411996,-4.356836300626821
-3.6258355654644245,-4.342741803513941
-3.555632827272157,-4.344791832316328
-3.486051171276999,-4.3462686455124935
-3.417097710669247,-4.347195903065547
-3.3487812888283437,-4.347600459073779
-3.2811062938198727,-4.3475044705534325
-3.2140808341798164,-4.346935935423294
-3.1477102992398915,-4.345920393654731
-3.0819985899071978,-4.344482371162641
-3.0169508928032216,-4.342649241822408
-2.9632968451989554,-4.356215174351557
-2.899265105205813,-4.353525301929707
-2.8359073216626256,-4.350510567969011
-2.773226804535888,-4.347200045547085
-2.711224556855446,-4.343620522730381
-2.6590997290505154,-4.354864001960698
-2.598135977942013,-4.3506326953225996
-2.5378525782265364,-4.346205845476059
-2.4865790159675276,-4.3562057069568505
-2.427338013269633,-4.351247658584656
-2.3687742296856378,-4.346168271773462
-2.318362483143606,-4.355042940305244
-2.2608350754337234,-4.3495519619690866
-2.203976697268441,-4.344014707138643
-2.1544274504698144,-4.351882518658013
-2.098591242724247,-4.346055103078351
-2.049541396751647,-4.353278905848744
-1.9947140572665405,-4.347234352192703
-1.9461606905922233,-4.353859025378329
-1.8923262770404519,-4.347672022272875
-1.8442636405886916,-4.353741205569881
-1.79140157821541,-4.347483633921793
-1.7438215595830941,-4.353040466370344
-1.6919077144634471,-4.346783393236856
-1.6447998534000252,-4.351870412267254
-1.5938067171021644,-4.345684395932002
-1.5471579007349736,-4.350342539788684
-1.5006441867151656,-4.3547141516529955
-1.4508489949437773,-4.348565527498753
-1.4047748442788153,-4.3525637391448875
-1.3558202069573577,-4.346644057239113
-1.3101670517013206,-4.350307217210764
-1.2646379967107269,-4.353716758847466
-1.2167596733047419,-4.348043448780551
-1.1716244155873485,-4.351168208461586
-1.1266051781995619,-4.354056942713454
-1.0797207664100825,-4.34874129606982
-1.035063799705842,-4.351391315206158
-0.9905134485941302,-4.353822399960957
-0.9445318976826871,-4.348967646644399
-0.9003082250270621,-4.351201121318789
-0.856180306743326,-4.3532312244353335
-0.8110021400285935,-4.348929633942179
-0.7671621385869958,-4.350800331145666
-0.7234055307139807,-4.352480655249976
-0.6789241030496941,-4.348814865785733
-0.6354132983333816,-4.350368048227959
-0.5919724959834044,-4.351742597711314
-0.5485983550886746,-4.352939400885249
-0.5048349238208749,-4.350059132970473
-0.46165070028071303,-4.351164414493536
-0.4185185552884884,-4.352101028466603
-0.3754351934855518,-4.352871739310735
-0.33219761655984886,-4.35086468951653
-0.28924457384373226,-4.351568936571237
-0.2463247159077689,-4.352112652272806
-0.20336140907847747,-4.350933869168566
-0.16052231864308236,-4.351424149602237
-0.11770042110362207,-4.351757799430981
-0.0748920548339575,-4.351935713013035
-0.03209176776412201,-4.351719306227687
0.010698913101337049,-4.3518511864410385
0.05349236086374564,-4.351828843103173
0.09629226840833112,-4.351650733523818
0.13913712860043026,-4.35240564899508
0.18198279090544908,-4.3521801894725485
0.22485114652036545,-4.351797599732834
0.2677457894502149,-4.351256286980382
0.3108421563199335,-4.352961691637663
0.35384517521878717,-4.352361108903582
0.39689036662319654,-4.351598060984474
0.43998112542944323,-4.350669963859116
0.48353199299719474,-4.353276412759228
0.5267918846068269,-4.352268079566657
0.570112288925813,-4.351086262555641
0.6141617115768149,-4.354445752042582
0.6576977802593245,-4.353159729980787
0.701308758292889,-4.351691821810322
0.7449975208947196,-4.350038581946613
0.7898453606835322,-4.354141922183221
0.833804172636791,-4.352346033064247
0.8778540022609312,-4.35035425384211
0.9234584882751161,-4.355053326891451
0.9678188193263286,-4.352883028108102
1.0122816866542987,-4.350501782173386
1.0587462047726341,-4.355709517050655
1.1035569159146452,-4.353110394899143
1.1484805129684603,-4.35028461448169
1.1959006024109533,-4.355903149846847
1.2412052523665411,-4.352814115229457
1.2866320299123624,-4.34948260373999
1.335094463956291,-4.355403869719426
1.3809319885771465,-4.35176166647684
1.4302131901388406,-4.357957161705686
1.4764815005056025,-4.353966555187674
1.5228841206619979,-4.349700190140583
2.8375707673457766,-7.856192483198173
2.9220763001226846,-7.8477731552496754
3.0147036274192365,-7.859341464161173
3.1000525954810416,-7.850124717525501
3.1943658650546323,-7.8617804925335975
3.280581074552343,-7.851692699811081
3.3670537553735205,-7.841011848316778
3.463727656585129,-7.852272850973121
3.551085877680014,-7.840614443140973
3.649548036340595,-7.85165908160899
3.749183924321374,-7.862811380721281
3.8380847751053087,-7.849637865158977
3.939560233603134,-7.860359209443092
3.970004636545174,-7.730398929564258
3.951320265333703,-7.511342067708606
3.9791812900284977,-7.387093627411568
3.962743800451122,-7.186426726671766
3.9483004259546846,-6.996642488094578
3.97568057687747,-6.886078580956658
3.963082805953866,-6.710990631566744
3.9521590221861573,-6.544653806888071
3.9427839951559456,-6.386367250458575
3.969616598023762,-6.290603090564281
3.9616290646325707,-6.143262749639717
3.9549552048946652,-6.002496777167125
3.949502926750516,-5.867814822433536
3.975686824079135,-5.783135873833663
3.971284920307007,-5.656770534489458
3.9679252786113284,-5.535435553589761
3.965536725604431,-5.418776537934349
3.964051790100152,-5.3064669539194425
3.9634091093510473,-5.198209129740189
3.9635509278480114,-5.093728755947813
3.964423252816241,-4.992773309230957
3.9659768282058243,-4.895111610954207
3.9681638398927843,-4.800528212766232
3.9709404504326398,-4.708825297962087
3.9535746132728837,-4.595768077865856
3.9580698255564664,-4.5105161862220475
3.9630098071073956,-4.4275632037207115
3.968361318871533,-4.346767705659709
3.9562528214374146,-4.2488387334911195
3.9628758621668396,-4.172916468890057
3.9698003378356246,-4.09873264944884
3.9610321339533643,-4.010018434256985
3.968961003310653,-3.939798194003615
3.9609007136340466,-3.8552185576025666
3.9675685839129824,-3.786455417992441
3.9581018487811743,-3.7037432019054104
3.963386130187465,-3.6362571989630412
3.9680157548739783,-3.56928609954888
3.9566695940068954,-3.4893103545388446
3.9600731613765032,-3.4236828336188814
3.9628917709832883,-3.3585996094280577
3.9651449704803867,-3.2940674992732726
3.966855775594112,-3.2300955565250313
3.968045575312078,-3.166690739118283
3.968737051378469,-3.103860345983408
3.968951560992966,-3.041609927167069
3.968713262392035,-2.9799465033934966
3.968044976736215,-2.9188753230614912
3.966970827531331,-2.858401884386992
3.965513542251928,-2.798529949900947
3.9636975235741536,-2.7392637878697705
3.9615481006119584,-2.6806075574902026
3.959089553904,-2.6225639495062105
3.9563458627701484,-2.5651347598144167
3.967298322279589,-2.5171767701605225
3.9638982739568887,-2.4606897456256966
3.960278653931554,-2.404821279942854
3.9700339965138336,-2.357629607323456
3.9658658980188064,-2.3027107441308425
3.9615462775772383,-2.2484109419271068
3.957102377118032,-2.1947294090606118
3.9654529535773855,-2.1486497418971617
3.960610382652716,-2.0959134691630874
3.9682941899077484,-2.0502899115271576
3.9631211450909207,-1.9984938812124098
3.957934294185133,-1.947303427291081
3.964744047779822,-1.9024639282354872
3.9593363263602432,-1.8521968944823297
3.965587147166943,-1.807810897237991
3.9600260122518733,-1.7584535682775446
3.965756467053629,-1.7145159812725062
3.960107964920195,-1.6660509417723355
3.9653583650954825,-1.6225555078497549
3.9596883044972073,-1.574962238837303
3.964497583944092,-1.531900146247524
3.96902737689221,-1.4889649794105466
3.9632761121681637,-1.4425146566331566
3.967416653769339,-1.399998903184872
3.961793815720045,-1.354358371345091
3.9655815158739496,-1.3122478987180746
3.9601486593346777,-1.26738543473194
3.9636177143107036,-1.2256636790857955
3.9668529007358657,-1.1840570567131994
3.9616178482098072,-1.1401927005095527
3.964581348504636,-1.0989511616370042
3.96732725978455,-1.0578176946865325
3.9623933239247386,-1.0148784723136715
3.964911055670946,-0.9740824776707679
3.967225229845301,-0.9333858282924785
3.962688264461437,-0.8912906772748114
3.9648135689931814,-0.8509001549486354
3.966750242667884,-0.8105994923301283
3.9626976539596974,-0.7692597863958662
3.964480326958836,-0.7292304950539015
3.9660868599605883,-0.689280138582579
3.9625961769055342,-0.6486002383592873
3.9640803097468416,-0.6088837476123002
3.9653982568776325,-0.5692340501313011
3.966553186800198,-0.5296484800208466
3.9637584753760344,-0.4896561303127495
3.9648237886004143,-0.4502540697366691
3.9657347336956286,-0.410902987561642
3.9636379020419894,-0.37133232972298463
3.964478807483967,-0.33212181720787914
3.965171770080351,-0.29294839817674195
3.96571702634049,-0.2538087835852404
3.96445155269716,-0.21460966381520194
3.9649462202336907,-0.17555506082124367
3.965296961552308,-0.13651977101608523
3.9655052042874086,-0.09750050335893831
3.965111938213554,-0.05848713157320802
3.9652781454556365,-0.01949555906507296
3.9653027065210735,0.019494815643963125
3.9651865678580704,0.05848736807396763
3.965678741822232,0.0975039053929736
3.965520018953955,0.13652658535038503
3.965218504201627,0.1755662508471361
3.9647734701238235,0.21462622376126647
3.9661382209122658,0.25383487246634323
3.96564238184725,0.2929822982054203
3.964998718759448,0.33216450230649464
3.964206980769072,0.3713847722074332
3.966403346274248,0.4109713910622617
3.9655419182865077,0.4503347467624144
3.9645259406011064,0.48975006064603227
3.967420600675747,0.5297634245880363
3.9663145306138063,0.5693646992985306
3.9650456848522686,0.6090311449878782
3.9636104077420407,0.6487653613719252
3.9672023036663133,0.6894731047704535
3.965644468292968,0.7294437349092401
3.9639101971913977,0.769494275281799
3.9680636695005074,0.81086698827443
3.966176052982335,0.8511916574372388
3.9640989902895045,0.8916070711387389
3.9687372139690136,0.9337406463997119
3.9664713418088575,0.9744648855463103
3.9640019726225657,1.0152895711728722
3.9690372990088862,1.0582727199588682
3.966340594145463,1.099437880068889
3.9634244624505075,1.1407117266163322
3.968761243866969,1.1846257318202547
3.965574129518489,1.2262677116307583
3.9621521764785776,1.2680256780577188
3.9676877418009053,1.3129439091568205
3.9639476921668733,1.3550937196066373
3.969672015401837,1.4007937892422793
3.9655791116587635,1.4433519012648781
3.9714323087573162,1.48986619282568
3.9669495822013756,1.5328466160853171
3.9621875924289247,1.5759553281403138
3.9679594236047926,1.6236188061246701
3.9627555817514253,1.6671638001295697
3.968506813627659,1.7157040124412626
3.9628216356207537,1.759693933766289
3.9684858533974183,1.809131299520346
3.962280650765689,1.853573211370098
3.9677912038948198,1.9039250280796955
3.9610255541074912,1.9488232548015834
3.966316103010594,2.000103927153787
3.971591782740055,2.051992575054364
3.9639513448104657,2.097680365512569
3.968897127440786,2.150514821751623
3.9605880945090455,2.19666156537011
3.965135997374099,2.250447176958847
3.9695578986501063,2.3048532830598902
3.9738298027041954,2.3598825992267054
3.964114484878318,2.407149349726793
3.967835810375697,2.463132872651536
3.971339686717237,2.5197397266171464
3.9604250490072452,2.567778313396389
3.9632705586912778,2.6253322709328506
3.965831221962322,2.6835044997102226
3.968082192995699,2.7422927025094443
3.969999124408296,2.8016942049937197
3.971556619716473,2.861704863274766
3.9727321289115713,2.922321836029243
3.9735005263224,2.9835397123816927
3.973838384501913,3.045353574540624
3.973722428326992,3.1077579019490655
3.973129547376677,3.1707465754207314
3.9720375477397614,3.234313483665074
3.9704240340842496,3.29845164995848
3.9682664361165823,3.363153218389241
3.965543478353092,3.428410688187051
3.9622340728639704,3.4942160257385484
3.9737448019288415,3.574437891428499
3.969208309441595,3.6415972355876165
3.9640150428991507,3.7092747774143797
3.9736451239098076,3.792252918956049
3.967065526731406,3.86121720163661
3.9752878695995815,3.9460768522781624
3.9674859595701735,4.01655032390489
3.9764255067617564,4.105571202143124
3.96959831427285,4.1799934005259045
3.9630772673629333,4.256166023632546
3.9753834591481674,4.3544575421426375
3.9701449091004424,4.435532754113981
3.965323114003746,4.518779863754863
3.960950615418523,4.60434016117501
3.9785564423249857,4.717854416210634
3.975918546978917,4.809907417190057
3.973877288450036,4.904860777240546
3.9724768543776863,5.002913732879701
3.971764772750663,5.104282424085281
3.9717911483134367,5.209200238263815
3.9726118824168912,5.317923480648938
3.9742831167689014,5.430725712712708
3.9768688043080376,5.547909623814325
3.9804360750772556,5.669802978443464
3.985058422207349,5.796765334412761
3.9589200562575804,5.881803175946357
3.964609521594379,6.017146428962451
3.9715340233190632,6.1586193336985495
3.9797887118811057,6.306719670202606
3.9530145899618487,6.402935245970248
3.9626792950590013,6.562071823519103
3.973912388107561,6.729325840287839
3.986840312329971,6.905404328262973
3.959534659872351,7.016546701105922
3.9743353386588054,7.207444239818406
3.9911567622993456,7.40932145253051
3.9633860813758113,7.534274839402044
3.9824931345975343,7.754712392900434
3.9542054363559798,7.889575578216326
3.951076392352802,8.080723471893634
3.8596064552673344,8.094385645140738
3.7571298759541496,8.083106674660895
3.6925051344752533,8.15285613967759
3.607790194044113,8.178857890141298
3.5071827741266675,8.167331784505993
3.4171535251372283,8.178558109134654
3.3273910636765054,8.189168966100166
3.2292301392438847,8.177230025250246
3.1403645274397323,8.18693447441262
1.9099288437676518,5.129461649907408
1.8547174636860728,5.135028745624941
1.8478852963140948,5.277973090181495
1.8328610986848084,5.404883300618967
1.8172978338452979,5.53742640544283
1.8415415504821746,5.803286429016208
1.825601023117485,5.955551304647987
1.8534089738766508,6.265477186535501
