x,y
-2.25001259305408,-0.6500471316573677
-4.300897121428596,-2.700244958794068e-06
-4.3009781303961985,-0.04229488713253897
-4.300905934462736,-0.08459383381527845
-4.30067984300179,-0.12690318426241975
-4.301637453561134,-0.16927922797011224
-4.301362891013405,-0.21164629132106522
-4.3009327137941185,-0.2540397780584025
-4.300344758671338,-0.2964631962679333
-4.302233591703283,-0.3391278350075415
-4.301584602203885,-0.3816706639508367
-4.300771392573209,-0.42425881864521275
-4.299794618933444,-0.4668959066019941
-4.302561847894971,-0.5100487465488976
-4.30149969275564,-0.5528646085953226
-4.300263829075275,-0.5957438522233633
-4.3037610923730565,-0.6394189525849986
-4.302416597521413,-0.6825226491273124
-4.300888790415475,-0.725703617446481
-4.299175573545459,-0.7689648547879476
-4.303385443777411,-0.8134644180859338
-4.301522962674771,-0.857002854169939
-4.299462892009941,-0.9006341256732189
-4.304241172588851,-0.9459077230741932
-4.3019954682918335,-0.9898554231604338
-4.2995378756982126,-1.0339072228427102
-4.304795602815368,-1.08005513865509
-4.302112142601597,-1.1244593580201367
-4.299199559692396,-1.1689772051478522
-4.304837654466188,-1.2160918283173134
-4.301654897027747,-1.2609943614393977
-4.298227100756904,-1.3060192774323607
-4.3041373936428275,-1.3541844233495934
-4.300389029555826,-1.3996215653420019
-4.306548215885314,-1.4486091547499012
-4.191309716372309,-1.4558752383462896
-4.09519694078267,-1.467771953346176
-3.9287726536109404,-1.4518724313067624
-3.8436283898479915,-1.4635206669566065
-3.6970935326162557,-1.44950649409847
-3.621009393810449,-1.460914593049537
-3.4910121626005624,-1.4485409208054254
-3.4225015987080987,-1.459723361555492
-3.30638377311198,-1.4487864877814267
-3.244241943646762,-1.459747989599563
-3.210818419854025,-1.4828422733456486
-3.2057136129832466,-1.5189046902169112
-3.210183090515847,-1.5598560802657804
-3.2046140298134707,-1.596288585810109
-3.208888183127924,-1.637994208468569
-3.2028229664229464,-1.6747985040259636
-3.2068469855707042,-1.717266130354718
-3.210814757146093,-1.7602320842611907
-3.2039713567189154,-1.7976763332801087
-3.207600418319912,-1.8414127251209917
-3.2111176688791514,-1.8856518209469149
-3.2034086645800355,-1.923732688645361
-3.2064981625092193,-1.9687435847314334
-3.2094214354612967,-2.014258085023625
-3.212157663986868,-2.060275723813221
-3.203167363186237,-2.0992464976142653
-3.2053554739858106,-2.1460289543971895
-3.207303215666776,-2.193310412561963
-3.2089902354363016,-2.2410885353698586
-3.210397641336632,-2.289361417213375
-3.211505074290794,-2.338125548406157
-3.212293261154102,-2.387377590868197
-3.2127420912856555,-2.437112987751372
-4.310102470968143,-3.3368175047620645
-4.250850057200759,-3.3583101849130297
-4.249951995235339,-3.426006100019692
-4.248507644975246,-3.4943166976501767
-4.246494081244249,-3.563234975784273
-4.2438856585614015,-3.6327508799253954
-4.240661688112944,-3.702857751817923
-4.253296993169883,-3.7882402049820625
-4.248785881551029,-3.8598054697143747
-4.243584304030021,-3.9319315584373884
-4.2376699945437455,-4.004607243524729
-4.24759537870798,-4.093795006946587
-4.240173853680875,-4.167835525094865
-4.248604410684959,-4.259065007722525
-4.240356229632901,-4.3352265147161
-4.165542876521981,-4.3433642913172275
-4.090646427964245,-4.350095758648355
-4.016301410084727,-4.356079072845958
-3.9272455192093476,-4.344439913115006
-3.8543445073456595,-4.349002250726655
-3.7820281677268643,-4.35289010720561
-3.710304286177435,-4.356124078316591
-3.6252429954186915,-4.342032069533275
-3.555051794342127,-4.344081841366379
-3.4854816227860947,-4.345558555319752
-3.416539297282631,-4.346485495406166
-3.348233670347179,-4.346889505997193
-3.2805705756081394,-4.346794637615421
-3.2135560903152665,-4.346226237043139
-3.1471959154805114,-4.345210204133607
-3.0814950766479825,-4.343772602999388
-3.016458191651923,-4.341940039598986
-2.962812750403766,-4.35550352742491
-2.898790938585451,-4.352813295161036
-2.8354443451668767,-4.349800324682112
-2.7727736549813384,-4.34648970632746
-2.7107816960659097,-4.342911020741962
-2.658665356955557,-4.354152621571643
-2.597711799900527,-4.349922400375918
-2.5374380496972506,-4.345495943595803
-2.4861729060272424,-4.355494248190343
-2.4269414738294834,-4.350536821733317
-2.368387209004072,-4.3454581758151125
-2.3179833595909565,-4.354330756872552
-2.260465831824488,-4.348841585399629
-2.203616829642478,-4.343305411862634
-2.15407563229575,-4.351171855896487
-2.0982482953753894,-4.345344879931868
-2.0492066680509944,-4.352567933436065
-1.9943883241145097,-4.34652445678539
-1.9458431208968656,-4.3531485734146225
-1.89201761133839,-4.346962854275066
-1.8439625208038586,-4.353030354048338
-1.7911090975480097,-4.346773823832183
-1.743536781675281,-4.3523295852886035
-1.691631323871191,-4.3460733012937816
-1.644531301189359,-4.351159867201645
-1.5935463137573636,-4.344974378374661
-1.5469051304698067,-4.349631793175926
-1.5003991939818249,-4.354003208091307
-1.4506119100147954,-4.347854923326401
-1.404545197330032,-4.351852199508375
-1.355598845357112,-4.345934390810429
