x,y
-2.2500335494564094,3.4781219900838374
-8.425387382505663,-5.289735876765443e-06
-8.425546485846088,-0.08285499875722308
-8.425404795709808,-0.16571794500401227
-8.42496189324644,-0.2486012748152555
-8.426837716381666,-0.3316152507640051
-8.426299666908157,-0.4146116287437605
-8.425456085077972,-0.4976597255356373
-8.424304578800426,-0.5807665203422905
-8.428005929873109,-0.6643459364783165
-8.426734508522689,-0.7476866439305802
-8.425142421823862,-0.8311162450934234
-8.423227237322802,-0.9146414343064496
-8.428648837377228,-0.9991772173381718
-8.426567553903517,-1.0830527270144727
-8.42414784233504,-1.1670526476444152
-8.430997793186826,-1.2526113003157984
-8.428364230083988,-1.337050783376208
-8.42537047780823,-1.4216414634337857
-8.283934466552527,-1.48169209542009
-7.618391519963785,-1.4400965252832005
-7.331286747697507,-1.4606300424369145
-7.327775144197941,-1.5349927481382244
-7.335920440662072,-1.6121549705139928
-7.332093007681575,-1.6870571064669388
-7.327903552643073,-1.7621364505696053
-7.336865230866082,-1.8407886750846612
-7.33229051141068,-1.916468564274132
-7.327326646115024,-1.9923424593469623
-7.336936899329763,-2.072642390799077
-7.331511902888176,-2.149171747077084
-7.325668492705914,-2.225909438304921
-7.335740644292533,-2.3079992123173874
-7.329356986602302,-2.3854414165869557
-8.436459430175722,-2.837802284239917
-8.428418052444275,-2.9276588874002663
-8.41983359585736,-3.017778090418135
-8.432031755538699,-3.1160455249345986
-8.42264337982556,-3.20705110029314
-8.43502490020311,-3.3070906275055787
-8.424754534118966,-3.3990099177298454
-8.437185777863835,-3.5008783374071855
-8.425948576800828,-3.593732136009568
-8.438292165551765,-3.697478728519403
-8.426007344337949,-3.7912854512393603
-8.438122477679897,-3.8969518301632062
-8.42470555326398,-3.991724253446589
-8.436451799239288,-4.099345820427318
-8.421815736265675,-4.195091267318506
-8.43304899988376,-4.304695157085996
-8.357058876371086,-4.370016654350077
-8.123516759104218,-4.350142134173564
-7.903066646086691,-4.332617272153427
-7.776036315751393,-4.36295924501278
-7.5732071863185615,-4.347611380525106
