x,y
-2.250016149011688,0.11717905343427144
-5.067343235014871,-3.1814450888988314e-06
-5.067438206847016,-0.04983208947169578
-5.067354487520444,-0.09966898833232876
-5.0670880106858585,-0.1495181289861241
-5.068215980520155,-0.1994458383883523
-5.067893021751438,-0.24936300192353508
-5.067385757840708,-0.29931125151747395
-5.066692371739594,-0.3492947424746407
-5.068918839384303,-0.39956256097864984
-5.0681529452762275,-0.4496866802612481
-5.067196221096438,-0.49986443974172867
-5.066044827779609,-0.5500996680951276
-5.069304067584068,-0.6009424796093249
-5.068053171035539,-0.6513884535348775
-5.066597920269723,-0.7019091578242628
-5.070718355336213,-0.7533674267766627
-5.069133772277819,-0.8041523949654121
-5.067334024050224,-0.855028532766977
-5.065315227168642,-0.905999143669011
-5.07027484476274,-0.9584287138616828
-5.068080671694181,-1.009726005996869
-5.065654235425733,-1.0611327944623052
-5.07128335141737,-1.1144742814487927
-5.068637745373848,-1.1662537994922932
-5.065741996884982,-1.2181558555956444
-5.071936677938853,-1.2725276127764236
-5.06877452351186,-1.3248448105795443
-5.065343536682328,-1.377296180000611
-5.071986349364035,-1.4328069134963501
-4.97315256464639,-1.4578383186735973
-4.840384413248859,-1.4707541518159701
-4.608143795673161,-1.4498320982672392
-4.49339546300087,-1.462438199986643
-4.293308236964242,-1.444155575290831
-4.1930006564009545,-1.456462595970475
-4.096828607445655,-1.468356763942533
-3.9754599089076548,-1.4691256411091622
-3.971032917803482,-1.51203190186662
-3.9768714792353768,-1.5591980523325866
-3.972028672138981,-1.6025351000353616
-3.9778898649451366,-1.650563211884603
-3.9725921217278355,-1.6943412176071273
-3.978411802218878,-1.7432547633331414
-3.972619862635092,-1.787481932191021
-3.978332211403002,-1.8373007778961383
-3.972006323329107,-1.8819831595815544
-3.9775440100267287,-1.9327234720334712
-3.9706435992295535,-1.977864727796575
-3.97593965256545,-2.029539750984559
-3.9684246984802063,-2.0751417789966795
-3.9734104951793623,-2.127760786863102
-3.9783268520445563,-2.1809973780209653
-3.9698478752520363,-2.227392438168103
-3.974343554533669,-2.281583065497339
-3.978702090660506,-2.3363973593898315
-3.9691498021997047,-2.383580747922732
-3.9729779990687026,-2.439351139944134
-5.072792466456899,-3.183724370476482
-5.077117644736252,-3.2564597770742
-5.062908274708169,-3.3180571785207285
-5.016272268045305,-3.3584623040198065
-5.010667572942523,-3.426538940234462
-5.013303569091443,-3.5011814710280835
-5.0155027364684965,-3.5765969626175287
-5.017231567926118,-3.6527786940609186
-5.018462930536041,-3.7297235859032374
-5.019164462597115,-3.80742386157755
-5.01930858972097,-3.885874379274663
-5.018864138252193,-3.965066357406705
-5.017803919943233,-4.0449931805585715
-5.016098340512528,-4.125645439061084
-5.0137202666664065,-4.2070147917760945
-5.010641328604708,-4.289090979338399
-4.986010305025435,-4.353680691001578
-4.869863902827116,-4.3373915010180175
-4.781198567165859,-4.343475264656183
-4.694758747501687,-4.3499713346147955
-4.610410950776441,-4.356848247474943
-4.508961655910473,-4.345697522416704
-4.429355709655997,-4.353789895657294
-4.334419267640817,-4.345091151621501
-4.258145081566617,-4.35341335996992
-4.1661300467742635,-4.343976527076716
-4.0912236300349525,-4.350709569771826
-4.016868346917575,-4.356693972332085
-3.927799667514215,-4.34505292903206
-3.8548884897773736,-4.349616046617337
-3.7825617101770215,-4.35350418292109
-3.710827436160865,-4.356738288382294
-3.625754274266815,-4.342644439285546
-3.55555310133997,-4.344694411520701
-3.48597270545557,-4.346170817476511
-3.4170213892617887,-4.347098807770677
-3.3487059258173866,-4.3475026180287015
-3.2810330454852927,-4.347407415647699
-3.2140088271881386,-4.346838548395439
-3.147639533013071,-4.34582268949549
-3.0819290636927748,-4.344384364819003
-3.016883693916214,-4.342552514627938
-2.9632300642549096,-4.35611700255946
-2.8991998213957633,-4.353427272012281
-2.8358443068639914,-4.350413898185305
-2.7731649997579333,-4.347103162835183
-2.711163455195772,-4.343522632490246
-2.6590400898612763,-4.354766329596068
-2.598078035466029,-4.350535669442275
-2.5377958330218315,-4.346108666332358
-2.486523701808024,-4.356108802794242
-2.427283654611757,-4.35115021522015
-2.3687210599811537,-4.34607071731692
-2.3183104992995074,-4.354945288676175
-2.260784274198623,-4.349454227015218
-2.203927075233686,-4.343916902634158
-2.1543787925142914,-4.351784230963996
-2.0985441755850744,-4.345957629889566
-2.0494954934225524,-4.3531814059911795
-1.9946695125619893,-4.347137272478882
-1.9461172971840954,-4.3537619476896605
-1.8922838402639044,-4.347574522603632
-1.8442221645466794,-4.353643293346716
-1.7913612485830108,-4.347385759487077
-1.7437823715895533,-4.35294264275947
-1.6918696631929238,-4.3466856333948805
-1.644762933792909,-4.351772729047311
-1.59377092395641,-4.345586802093729
-1.5471230689285222,-4.350244598725738
-1.5006106303230276,-4.354616774475238
-1.4508165485658453,-4.348468277405146
-1.404743209239952,-4.352465720929653
-1.3557899631979913,-4.346547098323584
-1.310137487756557,-4.350209052444593
-1.2646093994178855,-4.353618308133961
-1.2167323024322196,-4.3479456400303365
-1.1715980077601402,-4.351070135310605
-1.1265797359708802,-4.353958614643805
-1.0796966369464065,-4.348644110947143
-1.03504051665263,-4.3512934336305795
-0.9904911291046874,-4.353724294182353
-0.9445106451176404,-4.348869792121938
-0.900288128893674,-4.351103996450103
-0.8561609825391486,-4.353132970915194
-0.8109839576842528,-4.348832132675271
-0.767144998622155,-4.350703125403941
-0.7233891910098774,-4.352382344906742
-0.6789088043411237,-4.348716870662331
-0.6353989639190809,-4.3502699074145275
-0.5919591915220412,-4.351644793182141
-0.5485860725749763,-4.352841943360406
-0.504823490231241,-4.349960612070546
-0.46164033658668246,-4.351066734285013
-0.4185091525537021,-4.352003251077245
-0.3754267526191031,-4.352773874194045
-0.33219013837783395,-4.350766746134492
-0.2892380590691712,-4.351470924393404
-0.2463191651705357,-4.352014580775381
-0.20335684517816763,-4.350836224150647
-0.16051871507562535,-4.351326464429299
-0.11769777821742496,-4.35166008354761
-0.07489037288454492,-4.351837975866788
-0.03209104339776993,-4.351621080443982
0.010698672782250973,-4.351753435119016
0.05349116525960254,-4.351731575670762
0.09629010591368412,-4.351553005829036
0.13913399004947824,-4.352307470694071
0.18197868715039386,-4.352082046778039
0.2248460779579742,-4.351699502133647
0.2677397565705362,-4.3511582439609775
0.3108351597062499,-4.352863712677228
0.35383725418673956,-4.352263678744176
0.3968814446639957,-4.35150023855384
0.4399711940672852,-4.350571759466828
0.48352109650276415,-4.35317831076624
0.5267799667361848,-4.352169616075688
0.5700994034712955,-4.350987921009201
0.614147793189082,-4.354347069784805
0.6576828922333613,-4.3530611893485585
0.7012929020681283,-4.351593432330938
0.7449807784965028,-4.349940823127081
0.7898275727537644,-4.354043863532039
0.8337855111064739,-4.352248622377048
0.8778341951858128,-4.350256096525204
0.9234377170080137,-4.354955369076295
0.9677970858754902,-4.352785279265644
1.0122588850565553,-4.3504037873238035
1.0587224407251572,-4.355611751139152
1.1035321917150362,-4.353012867378114
1.1484547092916957,-4.35018687373924
1.1958735864424486,-4.355804747904354
1.2411774009072443,-4.35271644224191
1.2866029488910904,-4.349384294827122
1.3350645574507871,-4.3553063074020635
1.3809009799923493,-4.35166394843441
1.430180924846845,-4.357858847159787
1.4764485763491182,-4.353869465805829
1.5228497707429915,-4.349602079032057
1.5733025577254576,-4.3558976114490795
1.6201569473164186,-4.351229363144016
3.0146657156366072,-7.859242628029327
3.1000144142795794,-7.850028032974477
3.1943267350306632,-7.861684188080035
3.2805406318279817,-7.851595904811533
3.367012739145642,-7.8409163319537685
3.4636853182643885,-7.852176869972459
3.5510422042007477,-7.840518014351552
3.649503014841481,-7.851562222091355
3.749138363071744,-7.8627158293908215
3.8380378576264724,-7.849541909691604
3.939511947583054,-7.8602628673540975
4.029321876201314,-7.845901546795852
4.072215526273036,-7.741160355850715
4.100932920975538,-7.613117684005734
4.084000059212873,-7.406324671788096
4.069122072266077,-7.2107462220725775
4.097342507143716,-7.096803159031849
4.0843619200023085,-6.916361813052294
