x,y
-2.2500334105177853,3.4516219914749198
-8.400379180906548,-5.2740349035986896e-06
-8.400538539718815,-0.08260907603294915
-8.400397616125634,-0.1652260827716901
-8.399956945844902,-0.24786343624939874
-8.401825985711193,-0.3306309822142256
-8.40129120317616,-0.4133811004822245
-8.40044950551436,-0.4961826817534908
-8.39930136299343,-0.5790428135952508
-8.402991398946371,-0.6623741412384503
-8.401723475916793,-0.7454674669752094
-8.400135437403895,-0.8286493774784148
-8.398225807583707,-0.9119266383129432
-8.403630798949767,-0.996211444946711
-8.401556239051956,-1.0798380642727432
-8.399143839717022,-1.1635886785874596
-8.405974346858354,-1.2488935135943715
-8.403346524774433,-1.333082048569634
-8.400363853377526,-1.417422010503515
-8.284668589256263,-1.4818234030507318
-7.618083220833581,-1.4400382478233207
-7.317452837665368,-1.4578738789839356
-7.302775491094647,-1.529755921753082
-7.310890123598132,-1.6066542633573964
-7.30707570010225,-1.6813008201661308
-7.302901401042276,-1.756124198584856
-7.311833216511909,-1.8345082478057375
-7.307273942668433,-1.9099298888757816
-7.302327265665454,-1.9855449833325067
-7.311903693752051,-2.065570654491424
-7.306496819675882,-2.1418387834533785
-7.300674253767177,-2.218314921516128
-7.310713122726373,-2.300124956279465
-7.3043468873781245,-2.377301531105684
-7.314809724535903,-2.460508927574607
-8.403399887534578,-2.9189686857054085
-8.394841041122373,-3.0088204330910435
-8.407004144864608,-3.1067966064649095
-8.397642859268165,-3.197531767306356
-8.409989559391493,-3.2972751092428507
-8.39974793268802,-3.38892087763636
-8.412143935852567,-3.4904876165514196
-8.400940813683981,-3.5830661319218895
-8.413248106604131,-3.6865049587780936
-8.400999343487204,-3.780033091027056
-8.413080006,-3.8853865434417907
-8.399702168995065,-3.9798773568668255
-8.41141256919288,-4.087179039240146
-8.39681966817089,-4.182640177165799
-8.408019426830611,-4.29191867708365
-8.357031832981766,-4.370002513004005
-8.123482289591065,-4.350123675753896
-7.903026505968337,-4.332595266547518
-7.775993898834837,-4.362935445834031
-7.573164178386619,-4.347586690618998
-7.380811415459648,-4.334204448660159
-7.26692505983196,-4.363983102782675
-7.088760462482578,-4.352396594947457
-6.919079044015648,-4.3424683188491535
-6.757221348766952,-4.334077141162987
-6.657667341950425,-4.36320780815152
-6.5064764390271375,-4.356174203634416
-6.361712416905836,-4.350449317534677
-6.222906774646125,-4.345941871474318
-6.0896297629016445,-4.342565931644793
-5.961492378159001,-4.34024462473573
-5.83813594365521,-4.3389048854515435
-5.719231936976557,-4.338479105240039
-5.6044794997438165,-4.338905032024592
-5.493602621229275,-4.34012524235876
-5.3863436795872985,-4.3420834691208645
-5.2824693887489245,-4.34473055774361
-5.1817596143040525,-4.348016679299035
-5.084015884623443,-4.351899335733078
-4.9890496898931875,-4.356334618771828
-4.87283253563449,-4.340035542610407
-4.784112117068511,-4.34612207627815
-4.697619548486843,-4.3526220357367835
-4.613219557189668,-4.359502386565788
-4.511707635916102,-4.348344073755508
-4.432053090059141,-4.356441258138377
-4.3370800080893925,-4.347758443146845
-4.260758127611837,-4.356084868184311
-4.168686993342245,-4.346642626249713
-4.093734312047099,-4.353379491840301
-4.019332938337453,-4.359367067304562
-3.9302100367710477,-4.347719353719162
-3.857254497086474,-4.3522857018837255
-3.784882588560736,-4.35617537628837
-3.7131055502731076,-4.359412933632944
-3.627979697202879,-4.3453098765455795
-3.557735296741424,-4.347360936782824
-3.4881127637715763,-4.3488389562677785
-3.4191183125647737,-4.349766491625112
-3.350761386471449,-4.350171147536144
-3.283046656565321,-4.350075474036684
-3.215981365172762,-4.349506339497069
-3.149571478976115,-4.348490051661018
-3.0838208940590426,-4.3470511485425245
-3.018735064062314,-4.345217407576801
-2.9650487051447603,-4.358790508271147
-2.9009793999102,-4.3560994802472095
-2.837584244403133,-4.353083102708958
