x,y
-2.250023582576231,1.5771220898762093
-6.524593353270198,-4.096354740170371e-06
-6.52471752391624,-0.06416265855793025
-6.5246083794691145,-0.12833148303475542
-6.524266548829484,-0.19251612076414332
-6.525718433544401,-0.25680187842567265
-6.525302085111996,-0.3210740458446159
-6.5246490133867105,-0.38538626329904463
-6.523757627140581,-0.44974394992855476
-6.526623967680623,-0.514467615225787
-6.525638596092871,-0.5790063537046112
-6.524405183684991,-0.6436139433899889
-6.522922320194554,-0.7082956281146879
-6.527120234208542,-0.7737598230367803
-6.525508041664984,-0.8387127065048215
-6.523634875199889,-0.9037620772877074
-6.5289394794995665,-0.9700184452317148
-6.526900418583081,-1.0354081859129676
-6.524583025866486,-1.1009151212542312
-6.521983181645518,-1.166543623169023
-6.52836995858601,-1.2340508975531934
-6.52554496317296,-1.3001001521972642
-6.52241864211579,-1.3662899200580136
-6.529668057084326,-1.4349715075542568
-6.323069656691489,-1.4548887456598008
-6.112868435265461,-1.4699577048107368
-5.7447365249714295,-1.441330268957974
-5.570238024268591,-1.455914226587481
-5.427281245605242,-1.4757091346773636
-5.43439859130772,-1.5351862832392777
-5.430380678954048,-1.5918709381735725
-5.42605249694921,-1.6487098041254613
-5.433514367996674,-1.7095133933352076
-5.42878260525643,-1.7668729865249504
-5.436558610040611,-1.8287148263636097
-5.431377748024078,-1.8866199132373738
-5.42584422159501,-1.9446932801626178
-5.433706463679121,-2.0080186129320157
-5.4276565952517135,-2.066663786040035
-5.43563622600771,-2.1311308301089946
-5.429016304894582,-2.190364145224738
-5.437027939921677,-2.2560097449423027
-5.429786881828814,-2.3158460357374016
-5.4377416343227125,-2.3827018109389995
-5.429825766354762,-2.4431523246391036
-6.534456533939711,-3.0177877147926697
-6.524065696730127,-3.0911788083355654
-6.533162375470827,-3.1745208193418746
-6.521828594160535,-3.248665969322497
-6.53052708832036,-3.3335426286149956
-6.518182771969198,-3.4084440101458395
-6.526372287481756,-3.494871483986171
-6.534447080061844,-3.5823129869551553
-6.5205205367966395,-3.6585175535620693
-6.527905189984299,-3.747526536212584
-6.535063270181611,-3.8375591386293166
-6.519373826611126,-3.9150585682126833
-6.525661743263109,-4.006662109895923
-6.531611047282299,-4.09929036269648
-6.537180078649521,-4.192942821343427
-6.518883831847293,-4.272253835262381
-6.504039617755383,-4.354542718749724
-6.359330722051522,-4.348820598398303
-6.220576003072198,-4.3443141116278685
-6.087348885638868,-4.340939418986184
-5.95925921459992,-4.338618777461487
-5.835948343558378,-4.337279060215685
-5.717168700338329,-4.3369139809116755
-5.602459276715233,-4.3373410052733234
-5.491623317285393,-4.338561527688911
-5.384405090807899,-4.3405207180613
-5.280568724455727,-4.343167297528178
-5.179898521298986,-4.346455035373018
-5.082190522558125,-4.350336832361766
-4.98726025295025,-4.354772119581166
-4.871086322933595,-4.338480261337877
-4.782398222661815,-4.344565090543896
-4.695938185198465,-4.351064153319203
-4.611569535578935,-4.357943112600893
-4.510094999246129,-4.346789828739459
-4.430470096390882,-4.354885270701483
-4.335582099784714,-4.346256846804011
-4.259287726557936,-4.3545815695719
-4.167247287529732,-4.345141461335215
-4.0923215225984215,-4.3518770961928706
-4.017945332964924,-4.3578620710138285
-3.9288532847470705,-4.3462184728558855
-3.8559226889353417,-4.350782972525784
-3.7835759412238326,-4.354671502701455
-3.711823338109227,-4.3579075381586705
-3.626727018184076,-4.343809515747876
-3.5565067926045413,-4.345859770886571
-3.486908328330099,-4.347337314513931
-3.4179381301830345,-4.348265075965048
-3.349604462411348,-4.348669155276576
-3.2819134617421097,-4.348573977553867
-3.2148714936278067,-4.34800527566222
-3.148483692983603,-4.346988188122326
-3.082756204926269,-4.3455503291770485
-3.0176930732232896,-4.343717548650401
-2.9640252670625205,-4.357285995987443
-2.8999776766709733,-4.354595296493997
-2.8366046507152776,-4.351580326980436
-2.7739087087042793,-4.348268971401631
-2.711890867929326,-4.344688011754007
-2.6597532751659276,-4.35593432828977
-2.598775056558983,-4.351702845749474
-2.5384767754782915,-4.347274816056771
-2.487190544730926,-4.357277036310142
-2.4279347969964906,-4.35231745347106
-2.3693565862772394,-4.347236765220224
-2.3189322888140476,-4.356113320015253
-2.26139103007586,-4.350621546226137
-2.204518871935136,-4.3450833276593945
-2.154957187516031,-4.352952572509403
