x,y
-2.2500069099256086,-2.018065881245116
-2.9329390525812093,-1.8413957989657862e-06
-2.932995128284214,-0.028842438661653962
-2.9329454180765895,-0.057687636294944195
-2.932791444938381,-0.08653993943443346
-2.933444232008549,-0.11543770953470214
-2.933257284711592,-0.14432937688115918
-2.932963710738661,-0.17323903899721987
-2.93256277113062,-0.20216912391329897
-2.9338512357554674,-0.23126373698877759
-2.933408020596155,-0.26027519865261456
-2.932853802216233,-0.2893176539297303
-2.932187495117059,-0.31839342577699525
-2.9340741041653273,-0.34782087324166605
-2.93335017072186,-0.37701862370010686
-2.9325076193350883,-0.4062595820295817
-2.9348924059350674,-0.43604321612515723
-2.933975855932213,-0.465437255615845
-2.9329337124416273,-0.49488389692680584
-2.93176548677781,-0.5243853346406201
-2.9346364018206534,-0.5547312282595325
-2.933366002230328,-0.5844216241666326
-2.9319614254720117,-0.6141754403427664
-2.935220217665303,-0.6450492343446425
-2.9336887097671904,-0.6750187676001049
-2.9320124900694973,-0.7050592362686448
-2.935598114164205,-0.7365292387298575
-2.9337679747643386,-0.7668100561155092
-2.9317820849536,-0.7971684915265516
-2.9356266678974507,-0.8292976154667935
-2.9334561836571567,-0.8599182862570177
-2.9311182405227916,-0.8906223046898274
-2.93514861169013,-0.9234678558443796
-2.9325930600251837,-0.9544532973584212
-2.9367931916426673,-0.9878597172854785
-2.9339940063409866,-1.0191394843961548
-2.9310056944411462,-1.050510638586393
-2.9352521884492515,-1.0847183349806349
-2.931983708089497,-1.1163979231974472
-2.936294234842789,-1.1512225818578705
-2.932718498194706,-1.1832201426051447
-2.9370458601256906,-1.2186812639188784
-2.933134596605184,-1.2510045561022982
-2.9374315713198764,-1.287119542479883
-2.9331547626935435,-1.3197741852795912
-2.9373722308744883,-1.3565574713160917
-2.932702115196686,-1.3895486420684773
-2.936790699110823,-1.4270123227581666
-2.9316961820974106,-1.4603422156326165
-2.8487074285021285,-1.4541380076882091
-2.8006121302632403,-1.4644771363558553
-2.722342037420863,-1.457813795650036
-2.648459643406745,-1.4519379007523936
-2.6058868034118405,-1.4621045297039452
-2.537912124215037,-1.456959431130214
-2.473448697682319,-1.4524734132310517
-2.4352822404878576,-1.462452200964557
-2.37557394077477,-1.4585681073010912
-2.3187081352385306,-1.4552394262123343
-2.264464906166769,-1.4524262385712865
-2.2311015117597495,-1.4621877358679973
-2.1804332018594166,-1.459829595280637
-2.1319195757120313,-1.457910615158904
-2.085402352593821,-1.456399353423372
-2.0407383516293107,-1.4552675919929372
-1.9977964851617418,-1.454489061800478
-1.9564567627032847,-1.454039420766412
-1.9166096930315222,-1.4538964668241026
-1.8781538039257701,-1.4540388614397026
-1.8419105044935125,-1.4551693717026166
-1.8415214266550528,-1.4845023304052205
-1.840895379976414,-1.514101421586622
-1.840022290855785,-1.5439634808295697
-1.8388923488070437,-1.574085245378958
-1.8374954651549429,-1.604462894588267
-1.8429702968008228,-1.6414593634396941
-1.841015712500027,-1.672468962908449
-1.838761557520643,-1.7037212126529144
-1.8361988758584114,-1.7352118801799852
-1.840499450439868,-1.7738571565144061
-1.8372838327692775,-1.8059393534656156
-1.8409493436673243,-1.8454819918946443
-1.83736214303967,-1.878469790810655
-1.8416756690479388,-1.9202943227917035
-1.8385888356517894,-1.9552013689551213
-1.8356499920575542,-1.990945324818904
-1.8415761520723408,-2.0372082414940413
-1.8392420794846576,-2.0752861940767366
-1.8371039351518457,-2.1143976698717393
-1.8351911266701149,-2.1546265854752416
-1.8436434105805872,-2.208171651842629
-1.8425606653957547,-2.251509905115984
