x,y
-2.2500085176887694,-1.609438976487128
-3.3440818786614503,-2.0995248153368535e-06
-3.3441452547771555,-0.03288559993040149
-3.3440893090864745,-0.0657743600039113
-3.3439133986028398,-0.09867120401231269
-3.3446581155450126,-0.13161991212316465
-3.3444450547110245,-0.16456165412955837
-3.3441099784071415,-0.19752388917705488
-3.3436525539433224,-0.2305094077289154
-3.3451216502388883,-0.2636825358042083
-3.3446164604951494,-0.296760869118802
-3.343984940553986,-0.32987456689670275
-3.3432247000907274,-0.36302615954020323
-3.3453761203516845,-0.3965788191411591
-3.3445503942012773,-0.42986950521734324
-3.3435898498793986,-0.4632095091361943
-3.3463093421593735,-0.49716830666572476
-3.345263549813896,-0.5306827194194446
-3.3440762555280905,-0.5642573788612618
-3.34274371102936,-0.5978942679526826
-3.3460170798052906,-0.6324940845503759
-3.344569180747677,-0.6663466308889002
-3.3429671381552115,-0.7002712574219282
-3.34668239689724,-0.7354728973045723
-3.3449366098357007,-0.7696436846058381
-3.3430252284109043,-0.8038952161197429
-3.347113968343797,-0.8397768383729224
-3.3450270137361406,-0.8743023900235136
-3.3427624024395253,-0.9089164148864637
-3.3471464941116094,-0.9455495947558139
-3.3446714711733265,-0.9804626282157042
-3.3420054980398013,-1.0154706820764088
-3.3466010116551126,-1.0529206079348077
-3.34368721410091,-1.0882496212435286
-3.3484763143348766,-1.1263390539821334
-3.345285214256704,-1.1620038217690314
-3.3418775396855507,-1.1977724625205723
-3.3467192398679964,-1.2367754075111332
-3.3429927651543894,-1.2728959475406918
-3.3479072633467735,-1.3126022582464887
-3.343830342244831,-1.3490852998110237
-3.348764784140004,-1.389517594910187
-3.3443047498298464,-1.4263718016465947
-3.349203951539709,-1.467549371998008
-3.2425275627851025,-1.4589766032295926
-3.138188195691899,-1.4492996830689095
-3.081477939668438,-1.460040371793123
-2.987153296264819,-1.4514839498191683
-2.9350680306383023,-1.4620218073989983
-2.8493468220988896,-1.454464389583949
-2.80124257927675,-1.4648068064861621
-2.7229593359582585,-1.4581443589339582
-2.649064044876334,-1.452269245578867
-2.606483967060621,-1.4624395848086846
-2.5384983140566573,-1.4572959498024065
-2.4740245601862685,-1.4528115746723818
-2.4358508666203784,-1.4627936761846385
-2.376132476930182,-1.4589110404378274
-2.3192572141961647,-1.455584032476102
-2.2650045496111875,-1.452772365506622
-2.247282651646984,-1.472792302343692
-2.248817340789095,-1.5056137035817743
-2.250183851905857,-1.5387854969421333
-2.251367401514489,-1.572305710601064
-2.2523548440771726,-1.6061730832063106
-2.2531315415797177,-1.6403848972434394
-2.2536842962587227,-1.6749390383636973
-2.253999410075444,-1.7098326229107734
-2.2540644097149958,-1.7450632855855737
-2.253864830299447,-1.780626724810029
-2.253388385654255,-1.816519895664729
-2.252622685437302,-1.8527392960063769
-2.2515545182302112,-1.8892803465046306
-2.250172069202795,-1.9261392087436546
-2.248462898075059,-1.9633111255137885
-2.2551624873538914,-2.008582334382061
-2.252770373060924,-2.0465270904112547
-2.2500121049111756,-2.0847691405034
-2.2468761197521046,-2.1233027574226626
-2.2521387796171015,-2.1705915156522555
