x,y
-2.250022012295374,1.2776224280122284
-6.22446966171142,-3.907927195342917e-06
-6.224586886145266,-0.06121123888903486
-6.224482177883263,-0.12242834857716915
-6.224155227373554,-0.18366052497085647
-6.225540977434161,-0.24498921206944424
-6.225144321533143,-0.30630494147413523
-6.224521505855322,-0.36765887008548387
-6.223670039526127,-0.4290560910760469
-6.226405387837649,-0.4908025875509697
-6.2254644073579275,-0.5523725216380114
-6.224288627810272,-0.614008302022686
-6.222873875984439,-0.6757146788369874
-6.22687820291442,-0.7381675231148661
-6.225341521908827,-0.8001328024453387
-6.223553780951987,-0.8621898681925529
-6.228613787523775,-0.9253984174755645
-6.226668175047949,-0.9877802304218408
-6.224456983814568,-1.0502738317392954
-6.221977648965269,-1.112883634892992
-6.228070206877412,-1.177285551765213
-6.225375023075286,-1.2402965669015658
-6.222393869012251,-1.303441942068351
-6.22930890955345,-1.3689640451576848
-6.22605997673273,-1.432567579002607
-6.111830387916511,-1.4697080862045608
-5.743724107340824,-1.4410762576261267
-5.569229998548424,-1.4556507550840436
-5.40453834785845,-1.469525209349899
-5.1340019598896784,-1.4503259660697032
-5.130205171388419,-1.5038769843247857
-5.126115698554154,-1.5575738004819342
-5.133165005266122,-1.6150163103253983
-5.128694968127754,-1.669205281224065
-5.136041143442597,-1.7276286823213012
-5.131145355127716,-1.7823324861212526
-5.125918302968679,-1.8371959222071832
-5.133346957388005,-1.8970211780806567
-5.127629849758207,-1.9524239849632086
-5.135168186579668,-2.0133273797559874
-5.1289149775539835,-2.06928674364306
-5.1364835547207655,-2.131303550805894
-5.129642845716784,-2.187832286522597
-5.137157896581968,-2.2509924609152576
-5.129679313994914,-2.308101305625019
-5.137052588162947,-2.372429001598293
-5.128884697168913,-2.430125695121574
-6.232642293008962,-3.028495479150208
-6.221830961314674,-3.0992305638019846
-6.230128891757718,-3.180202755698522
-6.218353137137427,-3.2516591272024877
-6.226165527347451,-3.3341108042275702
-6.233869093177147,-3.4175301961823368
-6.220582618632962,-3.4902291274481985
-6.227627531001713,-3.5751437483933657
-6.234456464183627,-3.6610350029326666
-6.219489561203442,-3.734970036095663
-6.225487874660278,-3.822359687700432
-6.2311632808784,-3.9107269861577554
-6.236476462608362,-4.0000717281407665
-6.219021555910764,-4.07573434028968
-6.223269070823922,-4.166563030335446
-6.227051208785315,-4.258361413748035
-6.220401644782703,-4.344192343615202
-6.087181556600526,-4.340820095249016
-5.959097307350686,-4.338500901429175
-5.835791813040602,-4.337162726674491
-5.716937341267682,-4.336738477189345
-5.602233047932636,-4.337165862300057
-5.49140144068072,-4.338386237934804
-5.384185690967105,-4.340343853665244
-5.280352547369871,-4.342989495988466
-5.17968446820753,-4.346275423333637
-5.081979332622804,-4.350156054535714
-4.987051569115676,-4.354589901188999
-4.870880509120154,-4.338296951269459
-4.782195985945374,-4.3443813687923045
-4.695737764735757,-4.350878451920144
-4.611371990458558,-4.357756432037988
-4.509901015912398,-4.346602869311298
-4.4302779607469365,-4.354696412935243
-4.335342663452739,-4.34601682094975
-4.2590519955953265,-4.35434056455626
-4.167017238251575,-4.344901591563229
-4.092095149630113,-4.351636365514565
-4.017722954093203,-4.357620878969099
-3.9286358462893034,-4.345977935738981
-3.855709523726635,-4.350542450182575
-3.783367027767382,-4.354431055703834
-3.7116183449419613,-4.35766686364711
-3.6265262350381002,-4.34356903342436
-3.55631019570358,-4.345619540060992
-3.4867155947915323,-4.347097022075738
-3.4177495367437554,-4.348025149367685
-3.3494194011180323,-4.3484288969573885
-3.281731633523328,-4.348333053023164
-3.214693744085358,-4.3477648754005465
-3.1483097143548187,-4.346747982639924
-3.082586251957679,-4.345310758114821
-3.0175257561564486,-4.343476709684413
-2.9638613989628744,-4.3570451005457915
-2.899817506675466,-4.354354785846386
-2.8364481552856122,-4.351340250368835
-2.7737550943391547,-4.348028171632216
-2.7117411436145056,-4.344448140215163
-2.6596061651658043,-4.3556934031236825
-2.598631300542618,-4.351462123312213
-2.538336355141225,-4.347034338853715
-2.487052968488059,-4.357036018264678
-2.4278007587674533,-4.35207717645687
-2.36922560168336,-4.346996437932433
-2.3188041217501496,-4.355872558240136
-2.261265896297626,-4.3503808051492925
-2.2043967585800424,-4.344842643530964
-2.154838292859492,-4.35271240866576
-2.0989910023908713,-4.346882981087069
-2.0499319812731005,-4.354108517468635
-1.9950944769978194,-4.348063430284394
-1.946531772337963,-4.354689191980527
-1.8926868944913808,-4.348500550852312
-1.8446151639940866,-4.354571044591324
-1.791742745105707,-4.348311598734395
-1.7441536822613846,-4.353869532538527
-1.6922301125009724,-4.347611685716136
-1.6451132486038096,-4.352699604531514
-1.5941104662748513,-4.346512600522846
-1.5474526928583827,-4.351171444656282
-1.5009303481703422,-4.355544562585545
-1.4511254682664345,-4.349394188761483
-1.4050425704410445,-4.353393263670107
-1.356078485822558,-4.347472077273608
-1.3104166263978148,-4.351135910469369
-1.2648788790239158,-4.354546034392379
-1.2169916189615615,-4.348872297579319
-1.1718475803243191,-4.351996995652974
-1.126819824607734,-4.354886499244718
-1.0799266711667859,-4.349570609116664
-1.035261098753914,-4.352220757183089
-0.9907021593484711,-4.354651881994268
-0.9447120384721309,-4.3497970802157315
-0.9004798150890682,-4.352030418274491
-0.856343458238595,-4.354060764869661
-0.8111566899554895,-4.349758394710896
-0.7673083664995981,-4.3516296323045385
-0.7235433627634262,-4.353309942977833
-0.6790534801091914,-4.349643584161036
-0.6355343827849503,-4.351197055002957
-0.59208529467757,-4.352571810023875
-0.5487029949505221,-4.35376968222553
-0.504931174856687,-4.350888508430917
-0.4617386910615839,-4.351993747914444
-0.4185983416011413,-4.352930712333581
-0.37550673597496664,-4.353701217435688
-0.3322609269939947,-4.351693880090669
-0.28929969642654757,-4.352398233784648
-0.24637165466631358,-4.352941975323851
-0.20340019109964688,-4.3517636136623
-0.16055292259890025,-4.352253758802659
-0.11772284051385032,-4.352586716119678
-0.07490633089238627,-4.352765286839724
-0.03209788268201648,-4.352548503498868
0.01070095171055991,-4.352680403753223
0.053502552802985076,-4.35265800028437
0.09631061269219034,-4.352479750407847
0.13916363869099596,-4.353234922023021
0.18201747361200804,-4.353009638167406
0.2248939832539729,-4.352626667306552
0.26779677606924684,-4.3520848932754435
0.31090135582309125,-4.353790707793196
0.3539126005891438,-4.353190453431205
0.3969660300344769,-4.35242765218019
0.4400649902654445,-4.351499245393997
0.4836241131191924,-4.3541057774342455
0.9501883343440005,-7.850300048241119
1.0283265474307228,-7.848168862273591
1.1077796633524855,-7.854228549838654
1.1863067587502192,-7.85190852789452
1.2649689466348553,-7.849260336224057
1.3437716043178867,-7.846278893769857
1.4246647430646693,-7.853679709488982
1.5039546196564435,-7.850441551606053
1.583408144454734,-7.846847356229752
1.665666306349871,-7.855323959942716
1.7456802408254406,-7.851409521135365
1.8258791118569413,-7.847114528388718
1.909688541075855,-7.856508496059245
1.9905146103347053,-7.85181961753644
2.0715442440468173,-7.846721778328036
2.157077380968841,-7.856857116120725
2.2387949670862546,-7.851286735418918
2.320731775170397,-7.845275299681299
2.4081453316869603,-7.855957596734919
2.4908232738034815,-7.8493867406713225
2.579713284522903,-7.86056236996564
2.663168863433256,-7.853365015569033
2.7468659607840764,-7.845668117361008
2.8378707654654227,-7.857023067936238
2.9223854489415846,-7.848603431242756
2.903622104315541,-7.569751597850362
2.926819055009682,-7.411453160810298
2.9011909812963026,-7.140236161232455
2.9239049232504013,-6.998029440244689
2.9460095702969085,-6.8605070260870065
2.9234931857492827,-6.627560954112737
2.945184420535953,-6.502815279830521
2.9252588406659026,-6.29341905180171
2.9075356802200214,-6.097701552591938
2.9289231065422623,-5.990223527728718
2.9132665153958563,-5.812659262963018
2.9342493720434324,-5.713574738909764
2.920441427891533,-5.5516721198371535
2.9410342713650364,-5.4598405904356495
2.9288869713425574,-5.311529755686131
2.9182129792966034,-5.171261230791158
