x,y
-2.250027508247742,2.3258720505696746
-7.27490663528299,-4.567426146918716e-06
-7.275045071971883,-0.07154121710794194
-7.274921976453944,-0.14308928167063917
-7.274540801116845,-0.21465499070125446
-7.2761594532439595,-0.28633344119060977
-7.275695541537183,-0.3579967599024778
-7.274967306207651,-0.4297047182169877
-7.2739730283662425,-0.5014633510971037
-7.277169228881549,-0.573630090735507
-7.276069318218388,-0.6455905124390479
-7.2746949125033415,-0.7176278829683158
-7.273042482618601,-0.7897478983587685
-7.277722471314454,-0.862740236038856
-7.27592599636893,-0.9351626794082296
-7.2738361938411416,-1.0076924037222355
-7.279752294459231,-1.0815683043955258
-7.277477730784166,-1.1544775516720776
-7.2748931939934876,-1.2275175120042703
-7.271995135794468,-1.3006932580339583
-7.279116292349381,-1.3759636863339506
-7.275966072247505,-1.449608370074208
-7.034841057903166,-1.4736300985895403
-6.549726308561241,-1.4393795447024094
-6.325107807947951,-1.4553577082817517
-6.177784643304764,-1.4855680653452388
-6.185341695316291,-1.5518762558656316
-6.181484983401123,-1.6156781612491855
-6.177301770232188,-1.6796440496559708
-6.18540210069705,-1.7473404465579498
-6.180828141922797,-1.81185837138537
-6.175902477150595,-1.8765522392431468
-6.184395507368837,-1.945758533703317
-6.179009406328722,-2.011044758534791
-6.187859959745805,-2.081432770898492
-6.181962784196857,-2.1473398891839417
-6.175665302434089,-2.2134389274166364
-6.184612609412202,-2.285514927331032
-6.177726132742625,-2.3522643068062856
-6.186808766227183,-2.4256404132804157
-7.274359332194765,-2.9348771427257243
-7.2850928019382595,-3.022835368070317
-7.275391028853374,-3.1030104568182812
-7.2860488264757475,-3.1925903988993105
-7.275441450215203,-3.273587856540371
-7.2859021132328,-3.364825486908466
-7.274317183051538,-3.4466567577071316
-7.284458507207251,-3.539582190025534
-7.271822462867051,-3.6222543768205013
-7.281521305611529,-3.716891660527112
-7.2677579154310195,-3.8004067699005497
-7.276889187817519,-3.8967731833826718
-7.285893092589169,-3.994270536949856
-7.270364292575525,-4.079238035533541
-7.278597890058441,-4.178482674850327
-7.28657884603429,-4.278868632769161
-7.265448512318901,-4.363096396459933
-7.087321149959864,-4.351512877835548
-6.917675146658726,-4.3415872218481555
-6.755850265088162,-4.33319772903126
-6.656316138501341,-4.3623222755562985
-6.505163329158098,-4.355295058771349
-6.360427301437428,-4.349570492880858
-6.221648345646381,-4.345063012208011
-6.088398283296959,-4.341687753235753
-5.9602857836587555,-4.339366167637787
-5.836953353679841,-4.338025984125651
-5.718072482323662,-4.337599569344225
-5.603343454207212,-4.338025522393839
-5.492487251653337,-4.33924406401645
-5.385250392732582,-4.341202139769961
-5.281395868808086,-4.343847608019141
-5.1807065169274855,-4.3471330248459035
-5.082982394253856,-4.351014671688952
-4.988034645974934,-4.355448303494266
-4.871840142731269,-4.339151658249367
-4.783137639626812,-4.345236813178423
-4.69666151768866,-4.351734363604112
-4.612279311730748,-4.358613852588312
-4.510786815914214,-4.347456595549623
-4.431148522248708,-4.355552122460152
-4.336181195754594,-4.3468574178233235
-4.259876220403772,-4.355183229900904
-4.167823235866008,-4.345741996130217
-4.092886965034412,-4.352478401826559
-4.018500310468915,-4.358463999416156
-3.929395921604174,-4.3468187544549854
-3.856455601957108,-4.351384278383806
-3.78409885035435,-4.355273340096697
-3.7123359756225414,-4.35850940594173
-3.6272282120339994,-4.344409806479331
-3.5569978318686934,-4.346459794423274
-3.4873898638273855,-4.347937673639695
-3.41841020313573,-4.3488656422290735
-3.350067406621514,-4.349270178839195
-3.282366739671394,-4.349174576146994
-3.2153151587536954,-4.348605317782664
-3.1489189192639704,-4.347589088010782
-3.0831819150407727,-4.346150423574802
-3.0181098695588995,-4.344317492220961
-2.964434266820229,-4.357887248931009
-2.900378630273587,-4.355197366877539
-2.836996540268766,-4.352181517164228
-2.7742921034886887,-4.348869965817783
-2.712265557445672,-4.345288297358804
-2.6601208016696134,-4.356536234236803
-2.599133957633854,-4.352303833058829
-2.5388275858751754,-4.347875597288381
-2.4875342489527976,-4.357879167303449
-2.4282704733239755,-4.352919187068123
-2.3696838195657803,-4.347837164751045
-2.319252482405499,-4.3567148035408545
-2.261703314724529,-4.351222341180651
-2.2048232923309596,-4.345683337032566
-2.155254635713707,-4.3535534094563095
-2.0993971897284847,-4.3477241704123175
-2.050328659156823,-4.354951071547496
-1.9954800670965909,-4.348903776557153
-1.9469083025833778,-4.355531547709554
-1.8930530306262556,-4.349341758760933
-1.8449720811448551,-4.355413616592462
-1.792089543611339,-4.349153230697791
-1.744491124576807,-4.354711877929905
-1.6925575263877939,-4.348452864720041
-1.6454313641226592,-4.35354128597458
-1.5944186485435723,-4.347352892423936
-1.5477521185707235,-4.352013378380877
-1.5012205488208687,-4.356386694845047
-1.451406318077278,-4.3502359674786995
-1.4053141045246187,-4.354234586684196
-1.356341024372176,-4.348313753493388
-1.3106700512824638,-4.351977387976591
-1.2651236186463717,-4.355388589335858
-1.2172270341656022,-4.349713544670367
-1.1720742165127538,-4.352838675089561
-1.127037696087148,-4.355728519897487
-1.0801354484786885,-4.350411491820969
-1.0354611564575797,-4.353061796503098
-0.9908938319307948,-4.355494382803888
-0.9448945069234608,-4.350637231187142
-0.9006539171677478,-4.352871855838777
-0.856509094274401,-4.354902937899435
-0.8113136000905451,-4.350599811894068
-0.7674567472580258,-4.352471142880245
-0.7236833838641391,-4.354152401469377
-0.6791846959557765,-4.350484080796363
-0.6356573968692134,-4.3520392730413
-0.5921998287362611,-4.353413779448935
-0.5488090061609865,-4.354610844745769
-0.9106817314034586,-7.847157944101746
-0.8327808218540469,-7.849151479507452
-0.754973921131168,-7.850841347656721
-0.6772550502168988,-7.852232341420229
-0.5992578718472827,-7.84861114157161
-0.5217740187431561,-7.849881440124576
-0.44435001512490263,-7.850861882600508
-0.36684773173186724,-7.848737024652972
-0.2895694091706771,-7.849620730018259
-0.21232211567164233,-7.85022189557249
-0.1350992554855754,-7.850542705133028
-0.05789097909311649,-7.850153136705238
0.019299983600393394,-7.850391505579031
0.09649594445551016,-7.850351480908003
0.17370355343232088,-7.850029999335371
0.25099223545781607,-7.851391173938053
0.3282823359429704,-7.850983447039701
0.4056134522899523,-7.850294185335135
0.4829919663595353,-7.849317946319093
0.5607343654237776,-7.8523944138458965
0.6383084078868168,-7.851311490272488
0.7159583377709015,-7.849933322638199
0.7936906188061408,-7.848259246271645
0.8722529562730493,-7.8529616974589755
0.9502902092190091,-7.851141721736034
1.028436755236427,-7.849009966173192
1.1078982693264192,-7.855069473767365
1.1864340549339332,-7.852751073874386
1.2651047487512261,-7.850103002100117
1.3439156855333096,-7.847120183611024
1.4248174298876524,-7.854521418676639
1.5041160239499063,-7.851284060386203
1.5835781080231313,-7.847689639491969
1.665845137068543,-7.856167330084625
1.7458675624731443,-7.852252023063209
1.8260749246299797,-7.847956076575657
1.8521885562467937,-7.619952057867341
1.8713799413435697,-7.381878866407757
1.8896145690097481,-7.157597446400299
1.857116684047768,-6.764291612002212
1.8748140523883272,-6.57483285307312
1.8917482974103474,-6.395088975673567
1.8638702697704101,-6.0803995558166015
1.8803810621879338,-5.925686632279288
1.8560585430503298,-5.655537003854641
1.8721571220317597,-5.520766425174564
1.8876991687220939,-5.391694168791662
1.8665377607973606,-5.16775831451709
1.8817432703450705,-5.053767528748567
1.8631076139864933,-4.857127178147701
1.877988981994724,-4.755547614994486
1.8615390921190003,-4.581507672809909
1.8761102247235464,-4.49025359250202
1.8902923164914243,-4.402010044163131
1.8758454876561763,-4.252542940938063
1.8897632514928546,-4.172499780110096
1.8769784562814775,-4.038142475588315
1.8656067501334728,-3.9125618489242506
1.8793298835132284,-3.843599055037934
1.8692838760626067,-3.72966571368645
1.8827475982035893,-3.666088921865442
1.8738883103705462,-3.5622058326585595
1.8871015475487252,-3.503282409150014
1.8793074957131035,-3.40811980156016
1.872458988750598,-3.318117849337487
1.8854438952254204,-3.2656835908845707
1.8794683856540972,-3.1826472839531545
1.8742870172842163,-3.103761663943553
1.8698398393443454,-3.0286934126400546
1.8825647320029684,-2.9832774095162886
1.8787755990471813,-2.9134005138436816
1.8756101140034254,-2.8466425234334545
1.873023352120822,-2.7827689692032385
1.8854408714463842,-2.74261057878455
1.8833523313623777,-2.6826813456862526
1.881758424629563,-2.625138266365489
1.880624731705743,-2.5698123300756683
1.8799201198884543,-2.516549863730292
1.8796148374296378,-2.46520879847341
1.8796814707503393,-2.4156590223963015
1.8800947410991786,-2.367781198820591
1.8808306373635093,-2.321464872340576
1.8818672658403373,-2.2766088465217904
1.8831835743721217,-2.2331189717901654
1.8749474245041982,-2.17950193535868
1.877078700864815,-2.1390713747383376
1.8794212240565624,-2.0997314316510023
1.8819586532011188,-2.0614143823596436
1.8762153976173712,-2.01497149286652
1.8793558791711689,-1.9789656229127053
1.8826394287896642,-1.9437843310091985
1.8784807382322226,-1.901712011911835
1.8822161575948777,-1.8683861625828888
1.8783935548348272,-1.828275489500024
1.8815558321334533,-1.7956658150091969
1.8770661870588912,-1.756440686837473
1.8795719836934761,-1.7244363612766072
1.881767615988697,-1.6926764935546494
1.8763866591132246,-1.6547490871311084
1.8780009494028078,-1.6236264710209112
1.8793373540802696,-1.5927615660902619
1.8804061994188572,-1.5621585069529484
1.8812175434150498,-1.531820860548381
1.8817817146323943,-1.5017520881926523
1.8821095020897571,-1.4719556812931025
1.882211218012433,-1.442434415677159
1.8820981960190912,-1.4131915226573701
1.8817812843434094,-1.384229510116784
1.8812717860437176,-1.3555508855652085
1.8805806876816924,-1.3271575854192827
1.8797196204243503,-1.2990516700511805
1.8787000842242398,-1.2712347587679258
1.8775342299282083,-1.2437085643890486
1.876233271871161,-1.2164738246183648
1.8814273242858048,-1.1937305366832818
1.879814421442355,-1.1669421743018256
1.8780981686498208,-1.1404476392859528
1.8827247181791855,-1.1180678910852473
1.8807476813219628,-1.0920232817107516
1.8786992710886443,-1.0662725364625836
1.8765916945770023,-1.0408148661260141
1.8805521123623308,-1.01896248881386
1.8782554184407825,-0.9939530652348366
1.8818993593039717,-0.9723168410001509
1.8794461407156013,-0.9477534182726167
1.8769864852882705,-0.9234772343620729
1.880215913725293,-0.902212831408315
1.8776513421463634,-0.8783744795030185
1.880615711182403,-0.8573251450598869
1.8779782523638007,-0.8339181482141008
1.8806957180349562,-0.8130814111430656
1.8780173695127444,-0.7900978041149355
1.8805069710364253,-0.7694706663243892
1.8778183190778024,-0.7469004417811147
1.880098859626628,-0.7264788682646982
1.8822468969670467,-0.7061175058919772
1.8795196471418045,-0.6840892639571393
1.8814831148044693,-0.6639268135814645
1.8788170268495796,-0.6422826847885699
1.8806129537133645,-0.6223123612347392
1.8780363232766335,-0.6010370030952862
1.87968201163112,-0.5812513052328614
1.881216082177418,-0.561519983988145
