x,y
-2.250025156777065,1.877372074113088
-6.824718475340452,-4.284783183120076e-06
-6.824847208059006,-0.06711406884905245
-6.824732674075167,-0.13423457998425978
-6.824374533877503,-0.20137161810769585
-6.825893030844414,-0.26861443228120957
-6.825457467385981,-0.33584303304424706
-6.82477509289551,-0.4031135721647289
-6.823841409090529,-0.4704315464208272
-6.826839695347975,-0.5381324180750287
-6.825808510087158,-0.6056398064823546
-6.824518892356656,-0.6732193038888398
-6.822968868202187,-0.7408763714920474
-6.827360371416401,-0.8093518984235547
-6.82567408847441,-0.8772925497772471
-6.823713607816956,-0.9453339592105984
-6.829263284835607,-1.0146381926857788
-6.8271293654814675,-1.0830356184353875
-6.8247062467739505,-1.1515559347478526
-6.821987306162012,-1.2202033595761974
-6.828667836135763,-1.2908158890709007
-6.8257130326858135,-1.3599033648118115
-6.822442948511846,-1.429137800283677
-6.548204323703767,-1.4390450705934177
-6.323708147303979,-1.4550356573430112
-6.113577775347593,-1.470128279383068
-5.745467741176997,-1.441513728033191
-5.731170599175606,-1.4979777837115489
-5.727290375718134,-1.5572833508933934
-5.734801647026498,-1.6200484152367869
-5.730561219919752,-1.679866367521735
-5.7259943139929055,-1.7398473326888482
-5.733868279283569,-1.8040119074294794
-5.7288743232236605,-1.8645420199916385
-5.737079692266935,-1.929802186607853
-5.731611492231064,-1.9909078097389166
-5.725772384604644,-2.052191442534278
-5.734068653608524,-2.119017039518145
-5.727684231997602,-2.180903926474923
-5.736103821499503,-2.2489341064094734
-5.729118958845337,-2.3114420820340076
-5.7375723251225885,-2.3807159390787116
-5.7299309179408455,-2.4438597849522066
-6.83517278311567,-2.995026182489666
-6.825222641367687,-3.0710117193376307
-6.835036324101457,-3.156603543370564
-6.824168359648401,-3.2333709681114837
-6.83368202904656,-3.320545951134014
-6.821827080638937,-3.3981018000561147
-6.830925284883002,-3.4868825015314693
-6.818014519565759,-3.565229997881853
-6.826580729055727,-3.6556330641554866
-6.835025903199007,-3.747096236178097
-6.820459702516686,-3.8268066796517854
-6.828182848966886,-3.9199093240318015
-6.835670898546613,-4.01408375724127
-6.819260135966087,-4.09514832777478
-6.825837643645334,-4.190965779574633
-6.832060833101268,-4.287855006635954
-6.755288345547674,-4.332837314223175
-6.655764968735511,-4.361961057714917
-6.504621681242897,-4.354932418147385
-6.359902627955227,-4.349211695556649
-6.2211393445411725,-4.344707536978209
-6.087904449104916,-4.341335595941838
-5.959852489020328,-4.339050708922743
-5.836528539805194,-4.337710262290137
-5.717655352176585,-4.337283143913817
-5.6029328489668,-4.337707637897361
-5.492085030152453,-4.338926295912463
-5.384855027537243,-4.340883424741536
-5.281006971018197,-4.343527746986881
-5.180324801090332,-4.3468127269258465
-5.082606381984794,-4.350692806537251
-4.987665767664938,-4.355126206611727
-4.871479434438854,-4.338830389911465
-4.782781872418832,-4.34491361679866
-4.696312793079025,-4.351411249651474
-4.6119358604776,-4.358289290416665
-4.510450692580192,-4.347132642841359
-4.430817640865417,-4.35522688598838
-4.335822209636611,-4.346497547836484
-4.259523457520546,-4.354822574587541
-4.1674783269769495,-4.345382363545244
-4.09254789556673,-4.352117826871176
-4.01816803506175,-4.358103613628391
-3.929071042967275,-4.346459363703845
-3.8561355378751925,-4.351023138010917
-3.7837854801696738,-4.3549126696002665
-3.712028640466791,-4.358148575678545
-3.626927495724045,-4.344049632040458
-3.55670369149767,-4.346100370730317
-3.4871010618686658,-4.347577606952124
-3.4181273129768113,-4.348505752333028
-3.349789523704664,-4.348909413595762
-3.282094715464149,-4.3488141408696235
-3.215048959678162,-4.348245292510398
-3.1486576716123875,-4.34722839360473
-3.082926985587888,-4.3457910669814614
-3.0178595741093166,-4.343957212792166
-2.964189135162166,-4.357526891429095
-2.9001381109734035,-4.354836204023865
-2.8367619273201323,-4.351821601977785
-2.7740618101666823,-4.348508967165138
-2.712040844730343,-4.344928287797976
-2.6599006336626725,-4.356175660424043
-2.5989183236093063,-4.351942749402936
-2.538616955369575,-4.347514881483796
-2.4873281209737934,-4.357518054355606
-2.4280690675274843,-4.352558146909885
-2.3694875708711183,-4.347477092508014
-2.319060679946239,-4.356354502702565
-2.2615159439353274,-4.350861864207943
-2.2046405537942744,-4.345323161313873
-2.15507608217257,-4.353192736353045
-2.0992232279233507,-4.3473639060713865
-2.0501586543495134,-4.35458997694227
-1.9953150130574056,-4.3485440615461215
-1.9467467934858613,-4.355170227164287
-1.8928962238824214,-4.348981490924809
-1.8448191963621914,-4.355052702478374
-1.7919409416324983,-4.348792594267168
-1.7443466077680476,-4.354351125699756
-1.6924170826074987,-4.348092042030569
-1.6452951493164958,-4.353180883957624
-1.5942866407950098,-4.3469929591855365
-1.547623656312067,-4.351652164552395
-1.5010962658870244,-4.356026038631128
-1.4512858891954656,-4.349875011317314
-1.4051979629236078,-4.353874732773639
-1.3562287106930262,-4.34795368540802
-1.310561420973797,-4.3516166895334525
-1.2650188062428416,-4.355027756023107
-1.2171260317909427,-4.349352616606194
-1.1719771398521714,-4.352478152661308
-1.1269444079153157,-4.3553679836421075
-1.0800459396586708,-4.350050981294467
-1.035375417441723,-4.3527013510802375
-0.9908117469838394,-4.355133576717649
