x,y
-2.2500130204119917,-0.5547781826960492
-4.395759105681507,-2.759802438903018e-06
-4.3958412500177895,-0.043227750498916084
-4.39576816778106,-0.08645966397361203
-4.395537732940401,-0.12970222272263254
-4.396516123822126,-0.17301291966914545
-4.396235029507808,-0.21631442483381516
-4.395795778374257,-0.259642979381359
-4.395195237996395,-0.3030021315966766
-4.397125949996888,-0.3466078193786667
-4.396461521116976,-0.39008889583138984
-4.395631182176909,-0.4336164660532328
-4.394632712072878,-0.4771939606722425
-4.397460304972757,-0.5212985183809122
-4.396374225566465,-0.5650586746640611
-4.395112591282567,-0.6088838755386631
-4.398685956430982,-0.6535221418298097
-4.39731217001812,-0.6975766021936468
-4.395750713026473,-0.7417099928147871
-4.3939999125741345,-0.7859254517312857
-4.39830175000476,-0.8314063474856677
-4.396399024716567,-0.87590524215386
-4.394293185742123,-0.9204987926858214
-4.399177073830193,-0.9667710061897122
-4.396881957851418,-1.0116880603557734
-4.394369690364742,-1.0567113708636375
-4.399743171479015,-1.1038770848982316
-4.397000348608038,-1.1492606481011436
-4.394023828018544,-1.194760471690618
-4.39978652496116,-1.242914337035406
-4.396533115708137,-1.2888071222589725
-4.393029373525468,-1.33482501358305
-4.399069858222213,-1.3840524440576376
-4.3952399600900725,-1.430492123088309
-4.291765719536093,-1.4436367131405048
-4.191519169519171,-1.4559479930866321
-4.095403424046761,-1.4678459596389748
-3.928973031936446,-1.451946480836293
-3.8438262478767156,-1.4635960044462886
-3.697285978980086,-1.449581945869348
-3.621198435757606,-1.4609908629812784
-3.4911722580940916,-1.4486073499276435
-3.4226426116841417,-1.459783504678724
-3.3064903398585748,-1.4488331830452277
-3.3010672008746273,-1.4853165373335868
-3.3058127556441272,-1.5267132116606092
-3.3005566067002543,-1.5638424124786687
-3.3051582084778395,-1.606005321928868
-3.299424435355556,-1.6435157297890262
-3.3038250725637113,-1.6864552536004869
-3.2975802560040672,-1.7243483444323031
-3.3017234798067685,-1.7680724802839438
-3.305808855987933,-1.8123097259951877
-3.298762976846412,-1.8508617813145085
-3.3024990743023666,-1.8958919525599571
-3.306119973832816,-1.9414396455620624
-3.298183638298243,-1.9806475983860836
-3.3013647869065177,-2.026990322674721
-3.3043743320701817,-2.0738512682614534
-3.3071921055863234,-2.1212307495109584
-3.2979352614073143,-2.161354141664738
-3.3001882370293414,-2.2095207751854278
-3.3021933472690583,-2.258200913926485
-3.3039308651626826,-2.307392992912609
-3.3053793881923172,-2.357093695542735
-3.3065191870235626,-2.4073002559967063
-3.307330248355946,-2.4580091164182
-4.405038715113878,-3.3415620548164044
-4.346291535224121,-3.3648345423855766
-4.345907158044415,-3.433408394827725
-4.344988507321727,-3.502617711279675
-4.343512502504591,-3.572456385221482
-4.341452927343589,-3.6429149836231494
-4.338786735860453,-3.7139858612139496
-4.3354903523146495,-3.7856601727981443
-4.348408256607494,-3.8729519739179232
-4.343796196813821,-3.9461174997281665
-4.3384779716266255,-4.019856147555276
-4.33243169564809,-4.094157254530728
-4.342579232236039,-4.185339608219789
-4.334991263684132,-4.261035328557169
-4.333883819303488,-4.344554384943195
-4.257619271484531,-4.352875785840267
-4.16561581897603,-4.343440347586394
-4.090718292398628,-4.350172181085913
-4.016371873157453,-4.356155497069433
-3.927314268133494,-4.344515965291675
-3.8544128214184794,-4.349079332071066
-3.7820941568575694,-4.352966056781206
-3.710369525330215,-4.3562006730706475
-3.6253068670739563,-4.342108569998443
-3.5551140047286065,-4.344157859108422
-3.4855424860088,-4.3456344371423405
-3.4165994114414016,-4.346561972009076
-3.3482924476761884,-4.34696581445706
-3.280627738033949,-4.346870378502641
-3.2136122217497243,-4.346302152915246
-3.1472507383281667,-4.345285895893335
-3.0815488766948578,-4.343848441241489
-3.016510699284281,-4.342015619957418
-2.962864244143753,-4.355579226156165
-2.8988416855147205,-4.352889496554338
-2.835494079987286,-4.349876621908096
-2.7728221242885316,-4.346565684885756
-2.7108289109847488,-4.342986663200248
-2.6587118258238394,-4.354228724622417
-2.5977567847763963,-4.349997728485537
-2.5374825321670404,-4.3455721221618395
-2.4862166373071917,-4.355570860455654
-2.426983985087566,-4.350613027441457
-2.3684287407045703,-4.345534377150266
-2.3180241400203787,-4.354407362891909
-2.2605051972837216,-4.348917319411501
-2.203655232782419,-4.343381104044366
-2.154113500878527,-4.3512483493627006
-2.0982847879590647,-4.345420453857975
-2.0492424157763067,-4.352643862528681
-1.9944233235252287,-4.346600733703392
-1.945876979430562,-4.353224320131341
-1.892050342843171,-4.347038055813675
-1.8439945112936618,-4.353105873789971
-1.7911401622648577,-4.346849213599464
-1.7435671036069347,-4.352405276860819
-1.691660900086007,-4.346149287352771
-1.644559960245111,-4.351235694358678
-1.5935740616547602,-4.34505003598323
-1.546932133108753,-4.349707719963257
-1.5004254487515996,-4.3540793967164975
-1.450637263463598,-4.347930914097219
-1.404569948818772,-4.351928889686035
-1.3556222736214099,-4.346009499829501
-1.3099757798540352,-4.349672114002654
-1.2644535109192345,-4.353081637267789
-1.2165822123894687,-4.347409299090192
-1.1714533226223376,-4.350532804948188
-1.1264408190133375,-4.353421734150839
-1.0795633503851476,-4.348107278840927
-1.0349126253792993,-4.350755780805488
-0.9903689537003916,-4.353187269659665
-0.9443939584152646,-4.3483325241962385
-0.9001769238478582,-4.350566541046943
-0.8560553435563123,-4.35259585167176
-0.8108837799601448,-4.348294938195095
-0.7670501906040749,-4.350165441470244
-0.7232999089903274,-4.351845165902083
-0.6788250292014036,-4.348180253135629
-0.6353206759640542,-4.349733907587323
-0.5918861133936845,-4.351107577000157
-0.5485183398780767,-4.352304507689432
-0.5047612651184258,-4.349424431019019
-0.4615833362695146,-4.350529493138135
-0.41845752880106457,-4.351466424730819
-0.37538040980379483,-4.352236566199015
-0.33214915358416963,-4.350229959346532
-0.2892023543095622,-4.350933760564408
-0.24628877084238507,-4.351477567915692
-0.2033317548579277,-4.350299414710671
-0.1604989218221785,-4.350789910747693
-0.11768324878940468,-4.35112288452049
-0.07488112626509134,-4.351300659945708
-0.03208708399722411,-4.351084176402952
0.010697352785709891,-4.351216518101465
0.053484560132792396,-4.351194220786801
0.09627822801625717,-4.351016218588429
0.13911681943334747,-4.351770349600686
0.18195621610329535,-4.351544644062473
0.22481834849285326,-4.351162822549742
0.2677067221614219,-4.350621387039192
0.3107967802234225,-4.352326255272896
0.3537935532733451,-4.3517261494257
0.3968324605093546,-4.35096316491769
0.43991683545218824,-4.3500342446046885
0.4834614553037794,-4.3526413563794994
0.5267149341247479,-4.351632327314873
0.5700290290658542,-4.350450824870951
0.6140720744960091,-4.3538102194159425
0.6576018272881645,-4.352524637963507
0.70120633770233,-4.351056291680332
0.7448888562909091,-4.349404089608304
0.7897300370240328,-4.353506183081061
0.8336826035330432,-4.351711458635618
0.8777258221890935,-4.349719035776986
0.923323672860542,-4.354417534024514
0.9676776553885011,-4.352248126102809
1.01213407062341,-4.349867370019215
1.058591794776942,-4.3550742702986645
1.1033960328527341,-4.352475772688844
1.1483129107849468,-4.349649760697007
1.1957261348012644,-4.355267675620094
1.2410241525020995,-4.352179011531092
1.2864442882494538,-4.348847939688549
1.33489993192049,-4.35476925875789
1.3807305048889529,-4.35112672645231
1.430004729588711,-4.35732196818794
1.476266191835756,-4.3533316357882565
1.5226617915990712,-4.349065168240909
1.573108498466637,-4.355360332552642
1.6199569489954724,-4.350692230881539
1.6713081486416252,-4.357105392563656
1.7186243250967301,-4.351995612670866
1.7709103666961972,-4.358457723088514
1.818706740917387,-4.352864970028774
1.8666462729716957,-4.346944422740215
1.920240873443675,-4.353187309401876
1.9686709987029616,-4.3467240156713824
2.023256723713467,-4.352846399331168
2.07849374133718,-4.359029744613579
2.127778879254212,-4.3517260920379535
2.184035443334756,-4.357669915625382
2.2338255280910464,-4.349708388808287
2.2911130666237107,-4.355337660222325
4.223088881616994,-7.839892352620638
4.328291504121367,-7.849346642723437
4.434718820159122,-7.858607191061323
4.526997683898214,-7.840987520082816
4.63531461888355,-7.849332074252398
4.741721002081838,-7.8521441655730735
4.7304656660873015,-7.662223202294337
4.762655881679644,-7.5473227876725995
4.753066619573618,-7.370537885855988
4.745054771385864,-7.201643127961478
4.738506977705833,-7.040045797070351
4.769920219553534,-6.938448111645203
4.764635460706726,-6.786833486534581
4.760602795733106,-6.641256606838718
4.7577331385822355,-6.501287086471905
4.75595032150143,-6.366539730524627
4.755177265844255,-6.23665263788322
4.755344318758783,-6.111296295124462
4.756389827545565,-5.99017175131272
4.758251018436039,-5.872996948072973
4.760872925385079,-5.759516420653511
4.764202829967553,-5.6494926303741435
4.7433643336925195,-5.513846207249228
4.748755858114164,-5.411561975016283
4.754680988545347,-5.312035956246955
4.7611000815197295,-5.215098730890975
4.746570533847702,-5.097604638960451
4.754514812902043,-5.006513919285968
4.762821303068601,-4.91750957657006
4.7522998218465995,-4.811071772775831
4.761802864757333,-4.72681447641419
4.752132358526472,-4.625339078486068
4.760132360311641,-4.542839924467571
4.748774203465231,-4.443604749302778
4.7551142539254725,-4.362637873214343
4.760668661402683,-4.282288561185975
4.7470557818180215,-4.1863366398246304
4.751139321258666,-4.10759939815628
4.754520765654915,-4.0295149374175345
4.757223855181541,-3.952091690161453
4.759276575363432,-3.875340821044271
4.760704226016927,-3.799270370785348
4.761533045462451,-3.7238883338887994
4.7617917402981735,-3.6492037773243933
4.76150507443432,-3.575221856390523
4.760703686132327,-3.5019513617734104
4.7594142243747495,-3.429397184651615
4.757666194091301,-3.3575654688685703
4.7554881136798075,-3.2864607619458064
4.752909038581488,-3.21608713697479
4.749958558947327,-3.146448169140301
4.746667196741105,-3.0775471715473834
4.759808258242292,-3.020009539182155
4.755727830833987,-2.952237897527641
4.751385380751485,-2.885209267155278
4.763089697387855,-2.82859071301653
4.7580893992638575,-2.7627014788103144
4.752906450445815,-2.697554469986863
4.747574774215687,-2.633149457779284
4.757592773090192,-2.5778645223189516
4.751783243262699,-2.514593847887468
4.761001630011359,-2.459856337164249
4.754796341772356,-2.3977140863366673
4.748572851918445,-2.336297548665078
4.756743711687836,-2.28250127077299
4.750254937452131,-2.2221924883144317
4.757753947630207,-2.1689397089779474
4.75108194879864,-2.1097227594455044
4.757956934325335,-2.0570081067453536
4.751180537520323,-1.9988618692181652
4.757479697465209,-1.9466777465949632
4.750677784333383,-1.889577548493027
4.756446947417577,-1.8379130318749435
4.761881635030382,-1.7864011298934985
4.754981673098553,-1.7306719394108352
4.759949128655825,-1.6796631513362035
4.753203974428348,-1.6249057606012205
4.757747158349015,-1.5743828959721824
4.751228498101439,-1.5205585228178622
4.755391609745345,-1.4705027568249769
4.759272910968396,-1.4205847345664722
4.752992503092887,-1.36795813358223
4.7565476262806,-1.318478063580258
4.759842203756458,-1.2691277974690585
4.753922083431167,-1.2176108697740398
4.756942311773784,-1.1686653466190826
4.759719019065413,-1.119839187759721
4.754276041608814,-1.0693351659981847
4.756826963084797,-1.0208764496789535
4.7591497616050225,-0.9725251514916397
4.754287599804701,-0.9229274052325859
4.75642682285174,-0.8749019292968847
4.758353460730163,-0.8269709284353831
4.75416475636574,-0.7781646820711732
4.755945739919143,-0.7305144798511053
4.757527869085188,-0.6829444817641858
4.758913246181423,-0.6354512466337007
4.755560283328727,-0.5874700136927081
4.75683840414966,-0.540196983458909
4.757931187264448,-0.4929851013100369
4.755415301240956,-0.44550977820158766
4.756424603804537,-0.3984665978906783
4.757255612548015,-0.35146785365745087
4.757909465863557,-0.3045096778006591
4.756391678213662,-0.2574801597311469
4.756985200525602,-0.2106239983640452
4.757406103583112,-0.16379100939704616
4.757655909795224,-0.11697723798524653
4.757183902053887,-0.0701705387219733
4.757383544942606,-0.023389999009761124
4.7574131135863915,0.023389107580366365
4.7572725994107214,0.07017081007117316
4.757863296784349,0.1169812995364308
4.757673486525074,0.1637991769610763
4.757312036552045,0.21063743082061587
4.756777883886444,0.25750002671849265
4.758414899336424,0.30454098466522594
4.757820156436547,0.35150851984578796
4.757048117179639,0.3985177883702833
4.756098100742399,0.44557270049449943
4.758733332618128,0.49306716606052453
4.757699875474342,0.5402937638140256
4.756481336221222,0.5875827419918117
4.759953670162213,0.6355891172103176
4.758626831140308,0.6831011796653528
4.757105321157286,0.7306915306526401
4.755381833335637,0.7783628298935148
4.759691617304968,0.8272024227502527
4.757823135857269,0.8751576965625567
4.755742183543886,0.9232087012329665
4.760725313142767,0.9728460322704064
4.758459892453789,1.021225812621386
4.755969191684877,1.069714901623721
4.7615332142996705,1.1202649260134625
4.758814747701831,1.1691242590298356
4.755853200897686,1.218104377911292
4.7618932371409155,1.2696735577368465
4.758657526264937,1.319061794736711
4.755159798592007,1.3685807804785914
4.761562374363573,1.4212669812412906
4.757738943487635,1.4712274833897852
4.753633536071868,1.5213270766325482
